P_twap,P_usd
100.50350445750499,100.43149753844328
97.86659700640841,97.81467884287918
96.54508533792875,96.41289382330855
113.55236269013265,113.25015110698777
99.66058577091033,99.57877894364026
93.25650626968456,93.12624158891497
97.6220094388982,97.55885119082973
94.10632213483723,93.7995405533858
95.62857542969746,95.44083523610576
85.23846852091135,84.65334780575579
104.90926320511504,104.86715219356964
100.90635685092575,100.88960918874305
87.47628014224692,86.68084794321034
95.38717547108652,95.2170918606667
102.78949355741514,102.74775146533753
100.11234078401618,99.99864475937095
90.01342562653373,89.60034632321467
103.35693946602495,102.96394475326831
98.6473319453389,98.55702547044372
101.422369470615,101.37281081191166
94.91530933758966,94.63346360159855
102.86487567443872,102.78582376352007
102.58699372117701,102.53808560868146
99.30178736498881,99.16426718019582
95.10530697036458,95.01579813090284
95.79322127505561,95.55690370568232
90.90338514265595,90.71383657626498
82.75820445004767,82.24657242402188
82.74326820703796,81.17801227967084
90.22986878123771,89.4958737929607
97.64958842507617,97.57706136821392
96.94885399061985,96.70176372243853
101.25700140040487,101.19466876962211
91.4683062367385,91.2331031148177
92.11290808019993,92.05559662341527
93.51213557095772,92.69991586830835
92.52192509571586,92.26029469829415
86.03383796713167,84.8392561425191
90.80397206468523,90.76288878879593
92.22885517200952,92.06354890897153
94.23799733900456,93.6924772081513
97.34548886670173,97.26957073975532
95.43245313984346,95.38144466883368
96.17037306463854,96.05253625906091
105.58671736752993,105.43322280191178
94.40675057678538,94.30399980746176
117.01344011599876,115.6703335018183
95.37565474307907,95.08897342260147
95.27110671777916,94.99808534784118
89.83808412705747,89.59973434912301
97.79406066252827,97.63083844202636
97.73470839191346,97.68649394520736
96.60885168616706,96.55047222470584
99.93524641993162,99.77867038102086
97.77400941435307,97.47288984618382
88.95616457176874,88.70538284647796
105.65588269464199,105.4617680477904
90.88932878357313,90.75278456189955
86.84536471538551,86.42017650367437
101.8398131275711,101.69471797001992
105.77341257733599,105.63015160582978
97.09739175071921,97.07710207829506
96.78929762530827,96.53236595956429
109.08319004506193,108.81575815509419
98.41575884897331,98.18103967087437
93.78181739258787,93.5736848573025
95.45941948471231,95.2125789575715
94.92478028449511,94.85801800462639
105.9416966788045,105.83142470813564
104.31861707215852,104.14844883818799
94.72363686994746,94.66632315870275
93.59443120290165,92.9562309515229
91.6759222906157,91.51046286973865
95.80143741744588,95.68284352236373
