P_twap,P_usd
100.11362833092,100.11091903656872
99.8938376094366,99.89346717151705
99.90005553304069,99.89933955215379
99.02033897122797,99.01762092070459
98.84549333114815,98.84531182755724
99.63410833150971,99.63207388401608
100.46457460407068,100.4644113224725
99.33923445936787,99.3386767927389
102.01130291022093,102.01112519404364
99.7369367062045,99.73666043714645
100.295495652772,100.29470459770475
100.35417381951024,100.35410334369854
98.94839203386367,98.94826569502776
101.59849694174645,101.5979813010793
99.4956966709462,99.49526575252882
99.64629267305104,99.64618509530831
101.38412629359499,101.38301297596954
99.13541473456979,99.13493934921993
100.38562103448345,100.38408736273055
99.86904177302375,99.86746509178856
100.07810786606056,100.0779924544166
101.14152183136699,101.14013775740749
99.4854624222456,99.48496263623987
101.4066280069045,101.40662798223282
100.17346129515215,100.17323563186943
100.30642498471072,100.30631209726988
99.10831094836055,99.10646618564174
100.0949190470442,100.09487526140146
99.67212156657422,99.67181088757127
99.85573674838112,99.85287396010125
100.4472704685673,100.44724721243362
99.96838414135775,99.96764609773608
100.12433416085386,100.12404064147303
99.38275892426131,99.38121472101636
99.80332475261379,99.8027102847396
99.66019080696728,99.65833794845996
99.54923692342025,99.54829157192252
99.24410258908671,99.24397088843857
100.01772011952997,100.01555265329796
100.08204388557304,100.08110808265887
99.86453377895148,99.86450250211053
99.56656065923733,99.56648543238686
99.55692755745874,99.55690515566378
100.82735252863924,100.8272808646392
99.74270517102315,99.74138152579626
98.7166748815702,98.7128518179962
98.75132098561535,98.7495228700343
99.91655869661209,99.91549840028125
99.65316024969029,99.65246280263032
99.23215855488895,99.23153761571288
99.97034134677816,99.96948272372029
100.66221589959586,100.66112028670054
99.60641424375972,99.60635398629002
101.39946724589902,101.3993446322679
99.01587690048368,99.01528937716697
99.81049248191226,99.81019000282345
98.36384201138947,98.36286672330709
100.19962397297797,100.19920090483222
101.1026748524304,101.1026001297961
98.29110267422722,98.29071002706993
99.10936561809827,99.10844608024355
100.06866838484574,100.06857458857968
99.60250479969196,99.60051392271451
100.42082505467279,100.42081419029127
101.04714508766327,101.04709870014398
101.1066958482763,101.10530598818903
100.73767134466777,100.7375399021685
101.57510718177666,101.57231351766899
99.72214929542628,99.72214842628422
99.21204275595909,99.21154283392742
99.90114158339631,99.89665711142233
99.37465836749172,99.37459166167822
100.99171712128583,100.99142980913676
100.24481245278548,100.24423067120132
101.43335810455595,101.43308061571405
