P_twap,P_usd
104.83649307965908,104.7036288118608
100.87119490546432,100.78103844283362
92.74995823639269,92.32294297272936
97.70785550203644,97.60490121518028
92.75258906707172,92.6987068782688
85.62035745789335,85.364892855969
96.53242294290074,96.36926931504398
94.54373453735336,94.43136239030014
106.04440198831128,105.8773288653757
93.37157873702837,93.24568378189292
98.65773107625196,98.35475933044688
98.09776956081367,97.85324516720395
94.63572321670055,94.45270320346268
102.5796416069872,102.40030725298826
99.25782311879355,99.11268022012614
106.90461767828874,106.70857952303943
95.43817256259437,95.31712406870065
111.26207028025739,110.90170571677585
100.69324377012215,100.61472454405344
91.75051276319691,91.51177176669756
91.49426147013708,90.7635819764245
89.23004231531002,88.8453306582227
93.90135165100409,93.81754208133871
88.24784295583356,87.8856827585753
86.17129710947015,85.54732597047577
94.38550690411608,94.18325114372932
88.5929955895501,88.4581668835352
94.40873774565267,94.30292620633597
89.04880942087239,88.88483826982704
89.09495970664065,88.80465928597472
99.52429925013799,99.406817963407
106.09950056948935,105.95184560484013
85.51113084786911,85.07030658290768
98.82875348515881,98.3688073111992
104.37770895558673,104.11354446814227
101.60226051183423,101.35108906776382
88.71634845605615,88.38139385644975
95.69336948661588,95.27476668416601
89.57651746752228,89.49426378934412
97.41004818213098,97.01765819282843
90.12337335055952,89.96551945316753
98.75347973992966,98.69951532307257
93.70902624447449,93.54014216629896
94.2747594950472,94.15969951785132
92.93468928229173,92.87855440971339
110.44086860178517,110.26339053179451
104.88842532892316,104.69064472700204
98.2567805896868,98.16998884218611
101.5461765934259,101.50720245789005
98.96074655146558,98.80647739429565
98.09212828383878,97.90201322989485
89.20431774896348,88.93962621423869
101.98857473341174,101.89431181311113
89.65059559801256,89.39905710126858
105.57385772896389,105.45662275058737
101.42062023868671,101.38657550829348
94.21354702651197,94.1225805772693
100.90821523863286,100.55161138024147
106.87398599374266,106.60175932107397
111.12238471228855,110.81782335159753
105.76838169389379,105.46922299237606
102.51692699708572,102.1497952491166
87.81383890838741,87.27073916605283
99.04754216008851,98.9364649940238
95.17878696369206,94.99810602983521
105.96581501842229,105.88904213631349
90.33056267010545,89.9186672489949
104.41413652691641,104.28672423135275
93.8748811678249,93.46089751071862
107.43469439995059,107.17862315653923
96.71221465071818,96.59540835783392
97.95254149821015,97.73547221274663
95.66630253612709,95.51803795758148
100.6486727495924,100.41583404698638
92.40568619207146,92.27532691709382
86.20216905651378,85.94221859694835
98.48974275027868,98.35224056795252
95.8230902702883,95.70597003012763
93.81640882017105,93.71282950694561
91.82885081826562,91.34176243504734
94.65508664770961,94.38572484874524
97.63870389610832,97.45671864760266
91.7425416819539,91.45961592839801
109.21242476895986,109.09306566312144
89.1760366707242,88.77036590780581
91.82898019997526,91.55165612986967
99.67051184818789,99.62254774155853
97.04149203903202,96.8481462219649
99.75414289993012,99.68268728496456
103.97594617292941,103.84600241887266
106.86450017793265,106.47630857523095
