P_twap,P_usd
98.60191846618449,98.59595528378951
98.01255681027253,97.99389514791076
97.13813248670708,97.11929542325962
96.70148990501175,96.67827689891857
98.27852981541987,98.27405123553648
99.2898353530727,99.27659748674779
97.1891921135385,97.1797726666744
97.87981158332346,97.84610379721202
99.09328775827535,99.089579961842
98.5904262296438,98.58390991216162
98.31214890743394,98.30606410391938
97.62459150074487,97.5962717810787
98.44093766522954,98.42671600098781
97.33429973934616,97.31753903927331
97.51914465325999,97.50340258275851
98.62737994925249,98.62549243958837
96.51677185423276,96.4783846669046
98.41069057510987,98.40254302865273
100.1046931817671,100.10342599927804
99.13245299668891,99.12246857951916
98.24939006873068,98.24259905065547
98.35433832906119,98.34602404991871
98.05751848556962,98.04578299516324
100.4050405968424,100.40389893023719
98.36411195696004,98.35762079849111
99.76114848898524,99.75926512396902
97.93569714819577,97.91580032597754
98.09697999087551,98.05613922044695
98.06038686431012,98.05653548624295
99.73050464110514,99.71541328159341
98.64629863494548,98.6393808913017
99.42937862079317,99.42610595658145
98.85929820461546,98.84460045424586
98.8464940967071,98.83384204321001
97.49796723575884,97.48141267897678
99.69501756862738,99.69265484792655
97.15484209737956,97.14151910301555
98.6863022344702,98.6630786205785
99.20090535595877,99.19293213765263
96.9286676698287,96.89294792974597
97.58145275911276,97.54322767964509
98.64513109320934,98.6363816830203
100.31200817979743,100.30768823693066
97.52402877084324,97.48822144140951
96.03447479627417,95.97480547980076
99.14426302668294,99.1408901249712
98.81531752151665,98.8051447220866
97.33169325880426,97.32153553768399
97.46411312054363,97.43755706412522
98.88624301930533,98.87920011943805
98.10395160437048,98.09955294989696
98.37836513499114,98.36678874644566
99.78642830549076,99.77253239811508
99.58706054560545,99.5856953731782
97.95600148746388,97.93323737772022
96.13494176680561,96.09185451704852
97.76351509667113,97.75177746441179
99.50010461027863,99.49668896156365
98.3591704150899,98.35395172675848
98.54752343706346,98.54380750083949
99.43607795164228,99.4322496155984
97.72298382235014,97.70711412783199
96.5515996383961,96.514329980135
99.29341688506773,99.2916952012819
99.90374448404371,99.90264129668039
99.48840004679228,99.4869101408221
98.1054560904522,98.0882698187247
98.53259588238456,98.52579931287802
99.10813835985256,99.09805691529142
99.60824004542071,99.59005286994037
98.18309263649996,98.17353907309604
100.15068972404413,100.14345902603543
99.33871880726274,99.33518032915535
98.25823006827419,98.24792827731707
