P_twap,P_usd
97.0006500718815,96.94940786130188
96.66532106413263,96.59435760956126
94.76147650944021,94.68280941257056
96.20825014343244,96.18251244802373
97.23961894494272,97.20305626893482
94.67190663463192,94.5826395173842
94.94049732317112,94.85835062242478
95.1305987174057,95.04644085918561
96.17657060760185,96.1250410603854
96.57528244558964,96.50631493834905
96.36121318161454,96.31282543170373
95.3076975327277,95.2697630156562
94.87554818351593,94.82070469801475
95.56033748516515,95.48607118246017
95.77531842418894,95.70586227401772
94.71449096242675,94.61767684322534
94.37256457242319,94.2743540218746
95.8339022453582,95.75741221335483
95.27206760095515,95.19864907691823
94.70513282174672,94.60124183838361
95.33363519839149,95.24100356551607
95.2953034978798,95.22768432859844
95.49148792996398,95.42773338494712
94.92141291914933,94.82734821970097
98.92448992770318,98.90535215307057
95.01409360732292,94.94178901893285
97.16794391447227,97.13344019346628
96.82497922011915,96.79384738938036
95.00508015689091,94.93269261930266
95.5525905435615,95.48854805659658
95.1667656516596,95.10132570335891
95.30918455247357,95.20166729879361
95.1414860602539,95.08147995979448
94.14757105701527,94.02565324416443
96.28261874387188,96.2275138011273
96.2177487803116,96.12737489147666
95.01050221012375,94.93418663967901
95.66075909085416,95.55943015613371
95.6774755009241,95.63274868355707
97.15532928616554,97.13571030455131
96.48704114576964,96.43064002666334
96.68260337272035,96.61150774460097
95.12243846191897,95.04328535488257
94.96597830296103,94.91196033078644
96.25337081919619,96.21778286443907
94.54997865156707,94.46709953479888
93.51027323733591,93.35371118695791
96.11718425525785,96.06118455641773
96.29644038243875,96.24934647530604
96.33572926405579,96.26583772618201
94.71487956259742,94.60558599350234
96.35755339669404,96.31786504121678
96.18519946639246,96.16032025025052
94.55426858692044,94.4741875306472
94.40558514061779,94.30362420526279
95.49739807780853,95.43380554786282
96.23317516026108,96.19040044847365
96.53229979843834,96.49179023670433
95.61493151228164,95.55827555410629
94.53202716838737,94.49296167751962
94.35512310544266,94.2677525619334
93.73069318887475,93.62215309414123
94.94253232953174,94.8613830248831
95.65213158898345,95.56491931880262
95.9677223173781,95.87297048274179
95.96367635412336,95.87358312751962
95.47278654096925,95.37752147830842
94.05093900030917,93.9308303098515
96.45082963667593,96.41301678170741
96.68334933773629,96.58492836179282
94.97011213329287,94.88556530270577
95.56609553491468,95.45448265598658
97.12126847393775,97.09997266535402
96.65188361032875,96.57440158203016
94.73293760926424,94.6569529421732
95.37388414015503,95.2962510229703
95.84315648404076,95.74710409339306
95.95095042741612,95.88913225756825
96.60082049816667,96.54516205588837
95.54068197121258,95.4952096796927
94.89251724786683,94.79044761882001
96.46587030806397,96.37882995383679
94.93104789558559,94.87258898971366
96.33054864748118,96.27169634909484
94.6746599524758,94.59833003699217
95.2804340850179,95.19482125913906
94.90108319425889,94.76809516876433
96.38479290699297,96.32733262942001
94.30266416324164,94.22023386058466
95.3234642512254,95.25021572870214
92.3182853741691,92.13894803021778
95.94496900723362,95.88703500828362
94.5227156772641,94.45950977251324
95.7472962680373,95.68746656022448
96.05598955374592,96.01335042193146
95.62205267371428,95.54601272475423
96.47504358918576,96.42317371194179
96.19493634263864,96.16960982107845
95.94561471959767,95.88232146687297
95.90021174905823,95.85770802589647
96.97473442757696,96.92609870043823
96.6892522405841,96.65475013480881
95.03722614887788,94.96379356701046
96.06734899474692,95.99956734996755
94.4553738962698,94.36091292485443
96.33437354415757,96.29874544309736
97.73274033573664,97.71282984254881
96.92887023790729,96.9081640462347
96.0266664208962,95.96351382843136
94.67276154417837,94.61106212321629
94.67458837027743,94.59230310278488
94.61789709858951,94.52651637105308
96.69980435459111,96.65978742138202
95.33260166234895,95.23765711648784
98.02378417594896,97.99662458003924
93.9851402042749,93.88712280416954
97.11748594094016,97.0775201320409
94.86009579824731,94.8128661333033
95.63116739430629,95.57949234066935
95.85627474797586,95.79765574819254
96.87407393747903,96.82053160006771
95.26680984843728,95.21446023401653
94.04191924726051,93.92074674502618
96.10269411533693,96.04567175666048
96.79184990550227,96.74577177040625
93.60808170786518,93.48355241559814
96.57152380186635,96.54579225880731
95.51645309997801,95.46796873713181
94.7316551484368,94.64066495086442
97.09732732786696,97.01298614384342
96.12283952537751,96.05968092238929
96.21072125244895,96.1588223384354
94.72826934369752,94.6516009905066
94.84550148182149,94.77110547976602
95.50452033564714,95.4608163069922
96.02751496618633,95.96185855125485
96.9182026126084,96.85219376120199
96.80379376217992,96.75588473387879
94.63973816586136,94.53878242621589
95.38212648369986,95.28774884101611
95.91705640193464,95.8601353535983
95.73631273855895,95.67390583792056
95.53962211649066,95.48059831568773
96.69858840413606,96.64395225541519
95.21048401623455,95.14692841520409
95.53861591422206,95.47001280011439
95.03342806423034,94.96110708368325
94.78033056041312,94.66348872129984
96.9767239714924,96.92076345359862
96.40580865573334,96.36618555197491
95.25051822086066,95.17885220073873
96.9397002248436,96.88685665934958
96.0139900455669,95.96867401307951
94.05117877213753,93.96542130385296
94.49981039843402,94.36877756474756
97.04796545963353,97.00569677637105
95.1115059677236,95.01859843934244
94.27200073558234,94.15116422348412
94.02917435537819,93.90639276546858
94.67550406082532,94.56161620606143
94.34568471588662,94.20382780619443
95.63192849251948,95.50471764870791
95.68552904889937,95.64052210177482
96.04039911018737,95.98173645269901
96.16958419030449,96.11750014889525
96.33829054369538,96.26791218456043
94.53424552001005,94.44086847853015
96.09387875963071,96.06114006327581
95.76970204210942,95.70649316915217
96.47546308284694,96.42203259338278
94.68779139087466,94.60978919291742
96.31809672694867,96.26517230024828
97.39667595350902,97.38328815943996
96.3412742385962,96.27492387581243
96.92529890204766,96.89459790476374
95.58014861576974,95.53058414338338
97.12359871373044,97.10597393861391
95.01234398742058,94.94439151708254
94.83922305301405,94.69728022849029
95.99345355163923,95.89210531579751
97.53692395543742,97.51404077975961
95.91800175059105,95.86633796027675
95.3258176574937,95.24617561803602
93.7240109475942,93.61102495112343
96.09516769515362,96.05810474008003
97.28886708635986,97.23160973854729
96.20255214769655,96.14456229408133
95.95486751850746,95.89952123438289
96.45156603063002,96.4105388929203
95.87854130973224,95.78341217316137
96.0950293571163,96.03050652267842
93.5658089737601,93.38929034595783
96.36980561178385,96.32792228952847
95.61686766506278,95.55600160100917
94.93811623119133,94.87863278561356
93.22840296657263,93.10572848470422
93.99016691513464,93.86578369094167
93.61451717936463,93.50392633784851
96.40644020016823,96.3712860912238
94.85010253533198,94.78184197425038
96.68324077371716,96.63736415417729
95.85543684580163,95.79431598693972
95.14788252260003,95.07783481584896
96.11536622388971,96.07508166311199
95.17402110955986,95.03758651734424
95.60835548216406,95.57816728086816
95.96940768706263,95.87505530496023
97.96867446339175,97.9450215326315
96.25137635787507,96.19813592997275
93.75766071707626,93.64501065674456
96.26766026394709,96.23489130010374
96.52735791827628,96.46966139423328
96.24846413590271,96.17053209474807
95.70913245235434,95.65604506528094
97.61309811090186,97.56091320689123
96.18733109102854,96.11705196784621
95.78481911137729,95.72405936498157
95.65084206586985,95.59771250239689
96.88161873426054,96.84107870654532
96.4394475601482,96.39106977419338
98.17107254213013,98.1349680150505
96.66766251146002,96.59778662710345
94.3982805271648,94.29313563338461
96.3088296152901,96.24368534121531
94.46760753884932,94.37428866938323
95.79518398430497,95.73096901102271
96.72833269741605,96.69046570033161
95.2050331034762,95.12470800270458
95.85354220890284,95.79577391586184
96.45551990751537,96.43153058069683
94.67302359285573,94.56094884787424
96.2324579096598,96.17390524650959
96.07966119026703,96.03086740580319
95.63689626080232,95.5787223314646
97.09974270397021,97.05110350305605
94.0358525449494,93.9349476837498
97.1891735462125,97.1557894294737
97.21588406067002,97.20162521396284
97.15618702995953,97.13101024270397
94.6317325064435,94.54053765833869
94.83006536634197,94.74014490368734
97.23799692462178,97.1914239583948
94.92699949486341,94.82286267532312
94.59351865378221,94.43940932869106
94.7575255673583,94.6600569357487
95.1062477912544,95.03590403984039
94.41294042092241,94.31120744905832
97.08003930435716,97.04727651494119
95.56130994192559,95.47237383901333
95.73393970335538,95.6685530488998
95.05621291225334,94.96655989833744
96.7198729876128,96.66534294188381
95.1626390890203,95.118435889164
