P_twap,P_usd
93.9986753052953,93.86255702826038
95.37711576902502,95.30238624314995
95.66687292495523,95.59690154996937
97.15245657895589,97.13147356782174
96.23235952377865,96.18394894690923
93.8977928949155,93.74479977628286
95.40155580597383,95.33348324331288
95.32414649651678,95.24847200036133
94.64929065932076,94.56111092539507
94.51341294501988,94.38850179952786
96.97736946663906,96.94645381293891
94.70908477871984,94.59438007882375
95.84134248174536,95.79562316087359
96.26339626464613,96.22509504616207
95.8591207830622,95.81834693154246
95.3597280549029,95.29930555249807
95.18301566098845,95.15065398959138
96.69633938146919,96.66296096726103
94.19153142142139,94.07015498366582
95.0126009524352,94.93031065448336
96.68086837496668,96.6354057646879
94.36160104056887,94.2784011683397
95.29420531124438,95.21755405994128
95.42334662993959,95.34698710802175
96.53745951290433,96.46234424859959
95.1812690896121,95.06948462702023
96.30752193923868,96.26210726580076
94.20161781398708,94.11773500381177
95.6205847676447,95.59059492986418
95.4813185407277,95.42234087222168
95.31122062265136,95.22096460283274
96.17744457221391,96.14675833433368
97.11855322385277,97.10078771248897
94.75517129869398,94.68432975500576
93.52680855047666,93.44288015269133
93.9685602053618,93.87230274869636
94.42213832432323,94.31635009374487
93.25189874828662,93.13622322401685
97.32640204019097,97.30203955426367
95.33633090932803,95.26144509789106
95.86246763591798,95.82184675668083
96.0286599335724,95.97852033142979
96.2643809869952,96.21155798086961
94.63074484598233,94.57420403518434
95.08155521712004,95.01604804359287
96.20513841605838,96.16446201503993
94.64124701148421,94.5816687533282
95.52741063807869,95.48144987554328
97.17360816278193,97.13069699786001
95.37459584719741,95.3117863531207
94.88435400082814,94.80464048395608
97.09123105314488,97.04435207249898
93.84631498040466,93.76189650602318
94.82150520006351,94.77260240291149
95.57289192549591,95.53686225197858
93.93749200180427,93.83458435547898
93.09725016203375,92.96271118844454
94.93291451207725,94.86872457611986
94.47124899119471,94.40208234193734
95.58341175452637,95.52380994872944
96.5316065304181,96.47094803668666
94.05351814470005,93.89898088959585
95.80027587744449,95.75075026711826
94.15390920530977,94.07786650060322
95.07208927611596,94.97979028653597
95.13336111838974,95.01783418948607
97.01946748557798,96.97292213479322
95.00212048992086,94.90562772213933
93.89620129404429,93.77997800123616
96.46520272258249,96.38828092971865
94.77196150820504,94.70961951815578
96.19559182704157,96.1514981952232
95.2315596934707,95.13238522120812
97.66815908209291,97.63730036521831
97.10776927246789,97.04098253828877
95.74330615890362,95.69611717894948
96.00229827427646,95.96605971607605
96.12770711603706,96.06539279042104
96.65036900146266,96.60485467164212
95.15042033590726,95.08663471347919
96.46101208071455,96.42609954150417
93.91060934697668,93.78688889323406
93.41216327969524,93.3040746433816
96.66111385974187,96.60446891948881
94.80807525329661,94.73915148039421
95.07769535631697,95.00193666085683
96.4346194835393,96.35682158985233
95.03711647993852,94.9470841709308
96.93420461685497,96.87650388314579
95.5555533833147,95.49539554612403
95.84838795353522,95.76776270378342
94.79737030995238,94.70749441907809
96.67068909911504,96.61617749664087
96.51297986244026,96.47372754766626
96.07606125905741,96.04987018049728
95.68753310490618,95.64076495997811
95.70233772867536,95.6169139916004
96.74646149249837,96.70197246595116
95.19955808157168,95.10739120775588
94.66142736772268,94.58520547710476
97.0936358532435,97.07073638450557
94.5188585611957,94.39729606417984
95.14652372831787,95.05540355168843
93.7733716100991,93.6503363396464
96.24066044749809,96.20325937358395
94.93491961893577,94.8459906039401
94.59452488252535,94.49761688002204
96.4465680283817,96.40941973150042
97.32374422207533,97.30841364060046
93.98382287891987,93.86283649713707
95.5627881795317,95.50136614131478
97.45192418321061,97.4149283500545
93.71534016315249,93.62208739114392
95.20415779846941,95.12505099052375
94.90400149224591,94.82472476576531
95.73952455681936,95.68668146571433
94.02346761730416,93.90966371039188
95.59669167351603,95.510726724241
95.80663571160996,95.74742100569696
95.36962892424941,95.31027485327303
95.9238339056644,95.85248586872508
93.80989728564255,93.67983407607888
98.28258950211817,98.26360014578388
95.7059430225928,95.6292081238298
97.17977495640406,97.16228400673582
96.58157389665821,96.54730643131428
96.72336054074307,96.67587360886093
93.7257886683566,93.61342734677868
95.84472334280554,95.78513851387845
95.21633592494135,95.12958171070238
95.21536990266121,95.17591071014326
93.55817846265985,93.43706948506814
96.4143143986601,96.36170961205748
95.50259029431773,95.43786123903939
95.7403172664731,95.67631941380725
94.29944321187313,94.21677962772146
97.02532956530456,96.9965568467345
95.92837604031126,95.90044193023144
93.16415609145878,93.04147891126617
95.8113685881793,95.77254334414597
94.79539475735677,94.73739204452663
94.59577168510212,94.49445157722465
95.18711624118728,95.11148570124048
95.72624623842603,95.65467848639734
95.69727160483131,95.62874300863595
94.324160090217,94.21760517614068
94.14748374806508,94.05609928148192
95.6122803095724,95.54275786814509
97.27831027668626,97.24282955444436
95.38615171454971,95.31014497655549
93.92544212555924,93.79779836197089
94.07855875385465,94.00713001853688
95.0097099237405,94.94399851166251
96.32396596134016,96.28007556726223
95.23076117086913,95.11971620110975
94.506519315765,94.42043403779583
94.1317467850804,94.03094219451982
96.12833155237931,96.07148262854467
95.21382740051033,95.1387101219333
94.48254788339254,94.40261716643356
94.4921582359964,94.37362696892404
95.59713678156791,95.53455918212315
97.15069931120634,97.12608393958236
97.04560737886393,97.01299531071993
95.48239856423643,95.43608800610878
95.90908356005171,95.81090819267263
95.19732516399041,95.1133892960509
96.09316282487808,96.03064386620173
96.0432700672879,96.01191553891374
96.03522521990948,95.96865050547281
95.1040265732778,95.05698227580952
96.44510633806263,96.38860382102666
97.21492021736202,97.19029982317481
96.00208646587355,95.94881672890496
95.19791269429815,95.12733928650528
95.68118601181024,95.6159960498619
96.4564443482696,96.37638987247807
98.02796148849484,97.99937681305576
94.8659053643509,94.80530781536626
94.69551659941958,94.61881714864043
95.68827921358938,95.63863876430972
96.39410758521531,96.36236096069358
95.42909848094735,95.3464315483029
95.44668003658906,95.38862052938062
94.20182888081374,94.11297151796767
94.97556947366722,94.9090681874871
96.41103483708528,96.37094792590172
94.34040668326146,94.26192671173283
95.08920911138368,95.0249515312846
95.79023906631416,95.73652384551299
95.5283280417356,95.45646661277114
94.8495123327306,94.80837794702424
95.61958990514643,95.5231457780161
97.24251044596771,97.2080028665409
97.70103144572718,97.67927640717609
96.87383668043118,96.83340764253164
94.74081102147252,94.64201296933793
96.25453596975098,96.21547416397252
95.01943499575809,94.92725525886506
95.24695322136397,95.20620159417328
95.69755127804302,95.63966644018838
95.60489749657376,95.56673876570223
97.4056163058404,97.35473614877829
93.03088154287533,92.87460159031795
95.12407846809299,95.06749591054064
94.36592882500558,94.25858677144439
95.47173652786303,95.40224437878065
95.26550454343197,95.20535071995997
94.93143140587175,94.85895267231494
95.01995972797165,94.95692451278543
95.01142589398019,94.93481944920461
95.32941750885735,95.28791726330653
95.98610853012427,95.90470617932705
94.80933828318149,94.69757374232584
96.74280765674195,96.67034724891761
94.8862620516424,94.81915944428273
95.78555045657887,95.73085701311759
97.08069423635372,97.04606486864567
97.34540069968818,97.31643359551816
94.52683471141441,94.44900912645218
95.8970978163871,95.842193596338
95.30465715760869,95.21883137349558
95.33268635292865,95.2317150887977
96.41819877044831,96.38257255942412
94.88616740267904,94.82777726902646
95.65320750118741,95.60377240974228
96.9492497860704,96.91047092664955
94.41542248116822,94.37120927443347
96.57146489255841,96.53082706699135
94.75056564626527,94.6032207885239
96.44736946710267,96.40853531638096
94.64860244676471,94.54250210778751
96.60484842445454,96.55234277137158
95.74105644519307,95.6882844403417
94.33304547504686,94.23038096133986
93.73957607174016,93.63643941058183
95.81324373378266,95.76347613321839
96.9626032867912,96.89157621848014
95.59833173867874,95.51830105518025
96.77273119903383,96.71297808082859
95.68881254927638,95.63505135696029
94.74172937314093,94.67866670295878
96.03944848733495,96.00142641344344
97.04848541218975,97.0091030102647
95.27216391680108,95.21095685833056
95.42146421630204,95.3824388875435
95.20693114877803,95.1273344659153
94.133298778484,94.01699399554532
95.20589723381266,95.1014574252002
96.7187984495457,96.68141236605682
97.44406974447307,97.38717387938402
95.1816586130342,95.11230488735295
94.30409000454495,94.22851564135313
97.73852621077958,97.70412446409571
94.54193992811652,94.4172064038064
96.03528648220454,95.97942618046984
97.23703322833225,97.21865640257069
96.8752536078609,96.8413267945037
95.57824466331199,95.54345807689003
97.19507828042124,97.10657919580264
94.46056498472903,94.37238009439808
94.20783698200493,94.10702327529755
96.22767421226456,96.1816429602394
95.58514335764876,95.54319533615346
94.01610843727634,93.9226307828747
95.62376813802662,95.5729976515266
95.32131841238417,95.27456512789004
97.16674702230026,97.1030242649681
96.22801434378172,96.19493837887501
95.56981103405788,95.49783088369043
96.31500449803283,96.27286311900701
97.56081265720336,97.53407017570242
96.21934018191719,96.17030982154931
96.67085341793782,96.62154356664335
96.06670269490093,95.96757369441664
95.94698519608502,95.87854731996458
96.97099722175327,96.91797072303505
97.77207780552371,97.72434279234906
95.07748742724846,94.97539755785199
96.16640503292882,96.11698368401075
95.69406476868751,95.63154769146995
97.31446279692956,97.28242153109785
93.40828536317784,93.3219848281364
96.61266428789504,96.58895263166333
95.74193964160064,95.66648081947949
96.2465556067363,96.18340292005229
97.1996354244903,97.15772875854263
95.47120190045317,95.40842476952496
96.24106663215105,96.20084571053401
97.14257675318528,97.10208717357231
96.47531074903262,96.4184284474205
93.2253066726054,93.11648510049135
95.671300322025,95.59803615449286
95.44787850417077,95.37125616231512
95.68244122029577,95.62240790667235
96.0452360029066,95.96701592731175
95.84382226781491,95.7730957208809
95.43390078270365,95.38183214075566
95.63528035469392,95.56684448573836
97.95866302656702,97.92899879291498
96.09710497172013,96.05548932934134
96.3838266952088,96.33802897379246
93.69262296729929,93.5757193435351
95.07804566384274,95.01326819851593
96.71127547070532,96.64500936603073
95.81406156295782,95.75216962412276
94.46486472816366,94.37600368270597
93.97236839229573,93.85434807121851
97.42121218338355,97.39731891792684
95.0872673242298,94.99678582736578
95.67922721779381,95.62118460371245
94.67852470298196,94.59998326335034
95.42848693372285,95.38108013214377
95.08885527736163,95.03076185531533
96.57228176065277,96.49692096896709
95.32369764690324,95.24971807700817
94.32601258875911,94.23828330274327
94.59477232450588,94.50844629327717
95.43211422571117,95.35628333552201
95.38519204481007,95.31277430566507
96.29533148479472,96.23670362883692
95.79061370457917,95.74546815854231
95.11928506411923,95.02045989722579
95.23303116259609,95.1593762342147
96.30454274675229,96.25008536527606
97.31183955182372,97.28638703330896
95.45690519324144,95.386000727406
95.59049290217024,95.53630400006233
95.55284117659492,95.4849806881824
96.51208762603586,96.4698022667088
94.48712048729273,94.3865222441378
94.88439454795726,94.81806786414623
95.45072304438328,95.39390361559109
94.1503908460868,94.0232587045467
94.2109317127879,94.14088071869647
96.76690909702147,96.70403022421438
94.96354134198832,94.85369333923222
97.08204725436235,97.03427053222444
96.0390735669274,95.98159224326761
96.25244589727885,96.1984474094183
95.58641412538341,95.53480939877308
96.18304825377145,96.12536128538676
96.78249382259632,96.75198831502814
96.32585891447607,96.26738010005708
96.75179431696304,96.71069460843468
95.5791029466523,95.49735577739729
96.20776384983228,96.15176977018551
96.16748077067105,96.13151748224901
93.75331039190331,93.63114777583858
96.07825507948436,96.05224386129244
97.25516519602199,97.23596603259584
96.58656187986682,96.55400559498933
96.77535701611288,96.7455572987324
96.543193003654,96.48880612624522
94.76971894676154,94.67603859007777
95.66409362896202,95.58779801603974
94.09287217754816,93.98050466417266
95.14011854760697,95.07284523885214
95.07693506916692,95.00571163065263
95.89985236737505,95.82264394488821
94.50489702501294,94.37927501106331
96.30107797579058,96.24765188554558
94.75219478799367,94.69786476412385
96.88996568059545,96.84353362089325
96.33899422573386,96.29403547564232
95.81757058928821,95.77618094911873
95.43670922337364,95.36477739846441
95.75036777705847,95.68125055546943
96.91807099246101,96.8726838128475
97.15859049120633,97.12712547664037
95.35109456026439,95.29420946551072
95.31985475344463,95.23070772797684
94.32533463687093,94.22710349938046
97.34494577978877,97.31719878502923
94.32427461030623,94.23296640650096
96.74783233602429,96.70602335503277
96.04585559658898,95.98029199792099
96.45533636470873,96.37370715941627
96.25743035768515,96.21119531071233
95.0254622379035,94.92365904321373
97.33830697600621,97.28985844205084
95.99031656727058,95.92634800463289
96.25430725454143,96.2126389021498
95.34787658123358,95.27590247574064
95.82472301348771,95.76470900460207
97.33739615609545,97.29251590893396
96.18533336801465,96.13317121570324
95.50399376519219,95.4370727176275
95.45896893189345,95.3817224368621
94.80019285176326,94.64640496354342
95.156999134598,95.07730672575963
96.16878942623747,96.09925996976703
94.56585266632685,94.4874072042348
94.57884353876477,94.49244325665885
94.54723345925187,94.45488871589104
95.33670642141578,95.2797451054169
94.3540351552417,94.26336220083567
95.41353575763733,95.33641891968942
95.83433957034502,95.75361253623433
95.61232938384944,95.55742311686872
94.35489575614669,94.27151341726014
95.76709516808313,95.72036014239517
95.2226114586274,95.17186888564542
96.26291574346415,96.21722713504846
97.01734809499222,96.99886580988773
96.77584031216317,96.73927142797754
93.98022640154302,93.88541437290226
96.10718443613504,96.03855534580731
96.38908663736635,96.33968508007817
93.7799495101582,93.70836242936201
96.82329367734697,96.78114619601165
94.97575511358184,94.90899463458301
96.18505694083973,96.10817982854373
95.53045147954313,95.46875299435153
95.32624665769775,95.26041573208487
96.28141449935852,96.21218473556888
97.20018370426183,97.15264737302441
95.54176247765166,95.48049835852153
95.43010281742102,95.32724588688363
96.80525124600119,96.7726282289655
94.3962392095016,94.29307774599403
96.43290731993038,96.39311314857716
95.45283212946195,95.40501800949583
96.14696233180652,96.09137105642309
96.15259048750862,96.09719321374847
96.23834444498912,96.19056862194464
95.38099303343716,95.31201727470524
95.34362729662931,95.26031283095017
95.71918132619514,95.66005867300197
94.74637290888326,94.64190533450363
96.39485379276027,96.33542306460309
97.34807712593376,97.30775205449896
95.38435526582555,95.33652399677531
96.99183507334372,96.92588951726978
95.71689162523138,95.63922959364497
93.62868698181067,93.51138872142198
96.51735507216743,96.49532425790028
95.08190398531055,94.97075996426562
94.68326828550582,94.61796540205873
94.18618981409101,94.11486310233421
96.60744825965982,96.57432952495593
97.69499157273304,97.65367350975869
95.03431845628236,94.98329929232618
94.70876866096003,94.60781058769383
95.85606492874531,95.82117829925329
95.26126622986963,95.19530646661259
95.12972154604847,95.0650554785611
97.55894764817958,97.52623529763295
94.74442891785955,94.68180678437754
96.2674045379156,96.22559478586722
94.60079734703135,94.48829577349527
96.08956123374186,96.05083548436264
95.64970502212262,95.59516878199383
95.91186043851961,95.84289177202625
95.61490813264754,95.59280070251005
96.13034987948566,96.07732842709365
95.28097190319473,95.2123904098169
94.95804324322965,94.89188459089377
96.23353412128603,96.20230260323561
96.05650763999549,95.98515833542923
96.2927633343965,96.24673214559074
96.48920007875957,96.4387561037792
95.16516834787683,95.0873149924825
94.82232051188608,94.66453791491843
95.166193500284,95.10431542265742
94.93526767571184,94.84015838577369
95.390059175542,95.3213176922972
96.11966294003132,96.06720504040325
96.29500510111957,96.23681512944144
94.51312188564292,94.41979587330333
95.13056861406982,95.03371817584073
94.67686149170561,94.57832419270699
95.80585233802958,95.73868636019719
94.64330431509907,94.56903473793265
95.76566729943546,95.6768620978641
93.25574374268216,93.13023575280577
95.7733846054096,95.72708354921858
96.01493769512362,95.98782604807313
93.70802566173927,93.59902349107765
93.55536600347881,93.43628282283933
95.62967095293257,95.53446417562756
95.56360470318842,95.50553759860472
96.5122180457075,96.47080726153776
97.63024897439487,97.60023701575653
96.19482364642167,96.12960983647393
94.9301574906347,94.85046262034884
97.08410769557747,97.0504258313992
94.63769864754802,94.5116599874663
94.80456623404072,94.68091695208152
95.55010775631494,95.47959200612128
95.04258107527902,94.99387575192948
95.6867288562862,95.61763231027491
96.45913156627634,96.41611290103974
96.51936191337732,96.47591763894307
97.77200446231798,97.74059936189586
94.41349148909143,94.27487402476811
96.46382969814579,96.41696979452155
94.91357810667932,94.83228797924906
96.55012341956916,96.5106172764581
97.80441379136704,97.77693333649931
97.1258000644002,97.0838536108117
93.54703490077758,93.42430729347944
95.75542365141656,95.67811977133883
95.19565232768568,95.12813020107086
96.58111404596801,96.54707679865162
94.56938261425395,94.51344213838033
97.77568414137505,97.72800133903607
96.72192284750444,96.68783464966349
97.55859184935741,97.52336192802535
94.19785715648324,94.11624624104832
95.09834832493354,95.0091445108259
96.70268829294771,96.66159467281214
95.65175737993268,95.58579529389496
97.20508459772637,97.15679887788215
95.151727274715,95.07324422721732
94.5887365425992,94.49019996800823
95.19503879768979,95.12716154614985
95.96984129285504,95.90632528998403
