P_twap,P_usd
102.75538516959018,102.70737740972788
99.43376666054186,99.40395851359557
96.18555066210756,96.10870514023537
95.47770016360133,95.30905488004338
99.10980241499885,99.02097552001908
97.77316371021146,97.75481520420968
101.12332710867162,101.08985809929689
92.98804034588507,92.8932148613325
95.65224880218376,95.60360372633637
94.11125419649878,93.95997612358734
90.1157346745602,89.81078768788903
100.3454222760211,100.25095072230312
104.58064166775058,104.54569635208145
91.71646807468774,91.39228634835649
96.02705582879679,95.85070922254349
103.43424985907424,103.35576393254902
94.32982450835568,94.16648577649488
95.24571404589837,95.10221350538951
94.63568679584964,94.33381822493168
95.2699950446142,95.18221912848628
101.33896129240553,101.25089319221904
100.30775453395817,100.07091406312318
102.68223413760137,102.65826061585204
92.86171381292718,92.6569863684612
98.81641677285039,98.7639481958155
94.04087733841578,93.7658564370479
106.62562353054486,106.50888539134858
109.76758982646247,108.83104772640273
97.40205965270657,97.32970302386857
91.15278032890741,90.76015771460145
99.31798633940193,99.1264041802628
86.8511337232546,86.43435015894684
98.83323791593179,98.770268062248
99.28267340155129,99.24425666550704
94.35236585532273,94.04616256154752
92.25900068006673,92.12737052767382
106.67137398171026,106.59037023084014
96.84967550932656,96.80882368177359
96.34135051289167,96.23292051605524
101.88890972742418,101.84847528198247
102.14880878953869,102.11953997152088
100.61714115342764,100.54380272287958
100.2013103265564,100.10940704671724
94.96141748318686,94.90463568481057
101.21103107932954,101.1641366963323
100.43684443924685,100.38275444956966
100.42763353592598,100.26835989001476
94.33570298130883,94.16042671784794
99.87565978815852,99.80366599098109
103.85990644004296,103.62111469165998
105.96653155256797,105.70352635094909
99.17685349473442,99.12538984400378
96.68278184740817,96.65942430897941
96.14702897134727,96.03642070602658
100.51506048943227,100.41995635639233
101.19835188862446,101.07947463256015
98.49688578030869,98.4308968093178
104.49571597838136,104.33289249367661
98.3049987936634,98.23583412782648
95.7319832249246,95.67597311036303
105.11664031624898,104.97411297388918
99.0716756870789,99.03740802604754
101.72185175865468,101.6198020235366
97.3703281219537,97.28153413192138
109.4775089146266,109.13726015543163
103.1992289196888,102.89692731364995
