P_twap,P_usd
95.10265417137191,95.04507252177426
96.96990108966806,96.93588303923428
96.03823332999302,96.00465245844495
94.34859596534754,94.21268758956866
95.20609284182137,95.11807119487139
93.31840988697724,93.1806299746468
96.16903346762372,96.11524383736123
94.08594273448263,93.98519190055514
97.11514564498421,97.08843584872149
96.21839242571293,96.14876183034131
93.81109091127738,93.74894929965082
96.8585741702071,96.82031381185331
97.67323342545075,97.65309906926869
95.45293633254454,95.39737266577723
95.12716140289727,95.06835178822242
96.200578383668,96.13689634533937
97.79977280193451,97.79284153773541
96.51809629038256,96.47733636679772
97.36572599569237,97.32887564398835
96.75212854570199,96.6780723856054
95.45574899639058,95.41616232789293
97.16765288770748,97.13584633239893
94.73317245137501,94.66793675536202
94.5342219800485,94.4228585889193
96.11150275824362,96.02727844713438
96.0220739214258,95.96790545829536
96.49358958031178,96.44466742853275
97.73547934615308,97.69497319324368
96.52914576497771,96.4885024344286
95.57145366665222,95.47802284885722
97.18260338269106,97.16764600877278
93.95062988648766,93.84115761725988
97.65793519099597,97.63219866730087
97.1004026834354,97.07493214864269
94.8023278246312,94.7313177506416
98.36862241573091,98.3383784711612
95.24360894415429,95.18318898123015
97.3463629615504,97.28261874186633
96.46131687200256,96.43067567769485
96.2604039857983,96.21623474729617
96.84534171510776,96.78904459879975
96.71287623905191,96.6716073944671
97.95642600746005,97.93444810156308
93.69964908512105,93.6100914181985
97.66891404975735,97.61001728536961
96.1441836704302,96.05274074698836
96.38519361586884,96.3654912060643
95.70587344954036,95.65870524203696
94.80439088047838,94.74526573180339
99.21242478019634,99.18558193641007
96.63339779768818,96.5982268302859
95.07879557868411,94.99828169765837
95.06962141641628,94.99566100415214
94.98625680089656,94.92204772993372
96.72414207578561,96.68471037301683
96.11413471721443,95.9889656102532
94.21153285239005,94.02097287221754
99.12416470449153,99.09897798553915
97.34611148814825,97.31319657416479
96.06198134323047,96.00605725846107
94.76451199566034,94.67698641862252
95.39452232199612,95.32933982496299
96.51164880575787,96.47189585053869
95.29072966786424,95.19232882994086
93.6714733299938,93.57649589348658
95.26705727695713,95.16718924222947
94.44338355531826,94.30960517113434
96.22031315246362,96.14176972831206
97.68298497835565,97.66342441464658
96.20621806730179,96.1292926579915
98.51562011741622,98.48604461700367
95.44362692863993,95.36138771488083
98.1088529127548,98.09681904825712
94.58216260655958,94.51107193326706
98.06987100283533,98.0351077915962
