P_twap,P_usd
95.95213840538858,95.81488307706334
99.34800691785527,99.26681844277633
107.56726589289354,107.3608521728696
101.99633222833205,101.84480583124503
99.12876913329293,99.07947905436595
103.34785516784696,103.16676733587163
99.21573240609249,99.18477097226992
90.90944212430394,90.66958148446778
87.1781473946139,86.6565009085382
107.46890595156809,107.3145605157772
98.77769956221114,98.74681347194985
90.90642990316077,90.73436519574724
106.68955600230056,106.5149587383168
96.26011039745688,96.13523300067496
99.79176748299707,99.72113414601367
101.25021078480087,101.21866433084537
108.45932176802748,108.25551151807396
101.82534822733656,101.81763625864795
94.76958035763899,94.65209975909981
102.62567214158315,102.59790832779667
107.2731157518445,106.6511244804941
100.79175564159796,100.7561005286514
99.89257629220806,99.82388222917857
101.74013833744573,101.67718700047445
99.94078851307003,99.90885290673943
104.53079850432681,104.48702710138289
107.11740285921692,107.06075657019205
96.97994285959899,96.95088973702316
91.64788642540684,91.46360929172407
93.58147874596347,93.33849019732412
97.30012461806317,97.23347736141305
101.34860761757525,101.2990607772206
103.02282087545014,102.95474323418976
101.98682728558995,101.90911845528193
99.10513251795322,99.05870214062787
100.48516466579883,100.39247474102736
98.01573515242043,97.97283034082095
95.03949286742157,94.95711674323734
103.36942520830289,103.33840077325672
91.75540503268077,91.63941253377986
103.12043500126408,103.06907613946176
101.30991315252058,101.22706747043051
94.32280071917572,94.26259849189191
93.86504830844024,93.72844986613903
93.13454073732478,93.08981427330727
98.91540188097972,98.80833430378419
101.27932525441248,101.22719560038153
113.99229221955271,113.55089376855427
96.42469118224892,96.40372620711399
94.54483969335558,94.38930730196336
99.97918524178665,99.95855180961125
95.8153632035674,95.761740423381
103.8142224004722,103.78704000784612
110.22417966754632,109.92210191563898
98.6817264183222,98.64123302665408
111.89761793583037,111.58936909830355
100.4322480633311,100.39884869465502
92.7185857829815,92.48474149120214
100.10519092513414,100.0850211930098
108.25203512620966,108.03107447582514
94.92716539466367,94.59071841250925
99.52029252405475,99.47530036138171
94.92613614280442,94.87587806333576
97.26727323935654,97.21440800484294
91.75719187700577,91.68424402081077
106.27852914384479,106.07436616443634
99.49902826168595,99.45569465034217
102.49359053226154,102.41574395226121
100.42222573149944,100.39312982316548
102.67427677782675,102.639332122851
100.50127093432066,100.44767511431078
95.53740121526144,95.49117740667465
91.52969283345865,91.2500498705075
86.28639879631638,85.9072802224603
105.2793072752537,105.19129740928223
93.64840835922004,93.57172145045129
98.85400619734499,98.82477703379534
107.87493180579851,107.6144668406791
99.81164553884268,99.80234699051489
95.47899827117328,95.41898242974932
107.48040789599723,107.39022781581744
90.82642077472525,90.74330283227137
92.24377053734973,92.13019142505098
101.94916051423776,101.8530231539428
96.21643464866287,96.1445151868874
101.88188591044185,101.75208059968696
105.44041989738577,105.36963050627554
96.05273010968183,95.85730684781522
101.64745992592874,101.57953780326149
104.37875078118019,104.29578737891018
95.52272873143266,95.40660856603326
88.60389776486973,88.26681299491456
100.55216352834346,100.4865821216017
92.54815480396675,92.46126516114846
104.5225672130544,104.29804314294408
99.91625340413674,99.81439940129515
97.79078472648571,97.73157402866181
94.90549635141392,94.88723498978044
98.20812424165386,98.12530624910721
101.85488859188946,101.7674043268808
94.78958336917187,94.69100984874643
96.59371490526297,96.44423956636466
91.56366257352673,91.06248323031382
102.3124076761949,102.28837068660505
92.84695685278797,92.78223855811696
102.23737595388195,102.17511467186347
95.72140531994029,95.64115677090571
94.62175381666148,94.42507222364992
103.29563893694693,103.22207796457732
96.28809335591338,96.22182842619962
108.99718658733073,108.7603407822081
89.97758040814514,89.77227540539374
98.65850021284363,98.59024243406108
91.98493479219951,91.8143812512235
90.23600311061519,90.04550007506582
97.34183886367349,97.16956790917212
103.94409286210022,103.78405133962559
98.45012374333048,98.39564609562598
96.3762489931251,96.32990909007137
101.66069652556604,101.60747345470207
97.63693818443127,97.57461575195033
104.22530056481483,104.19337661818378
94.13105332338557,94.05460757143884
104.14087875087333,104.10620885743282
101.13773328288373,101.07808907228751
98.05060692270861,97.98852090410034
94.14129584652125,93.91577789227438
98.48259631049444,98.12279259318088
94.70946091689218,94.65615902157126
98.69604049840895,98.64417060397741
100.72615511499583,100.69591712371276
100.1417566164245,100.10167353685185
95.00941555469387,94.86513779301835
98.99248476943903,98.94138337155843
97.65974473148398,97.58457890573061
97.84199143412602,97.75348698881277
99.21202032578297,99.1586977624734
103.59351522085703,103.46843696910686
96.46035677501355,96.41558712473223
101.30300616861807,101.27202654055206
103.85378401491674,103.78491928478284
95.66211614819342,95.57616846970595
94.83216682475377,94.79349269579679
94.1111083456146,94.06280097666945
104.6786865906858,104.54841353223848
96.28582210132123,96.02247338525332
99.44848995445021,99.41695763783189
103.34307347054036,103.2640730304488
91.58036363562556,91.38944875575307
98.85069896980153,98.73204455569497
95.92634145275703,95.81747837269045
92.46132218330813,92.31307115877384
95.6251543498924,95.49136122938853
97.33348458593596,97.28287570114125
93.56044623599564,93.4681129807743
92.37809313655497,92.26643349670418
102.47614646002995,102.44285372503465
97.89783252809812,97.86073792363393
98.81565573149518,98.7776133127723
93.79693873658181,93.37296022975224
96.13906815564397,96.05575114235234
96.394223550672,96.12186898703501
97.67867555469309,97.43902816130164
100.99015995507364,100.9599653856413
96.28895804996895,96.25251923026775
103.63220194457934,103.56109363268565
95.61089060544319,95.53311581867774
104.03938272886978,103.98765604276096
94.0719255975939,93.87846399130805
95.23729469378308,95.13132802273842
98.50958435137156,98.48624568544263
100.5261221875009,100.38924860856686
106.7714123227811,106.6719900154827
92.31485567714142,92.24344827577323
104.91214709538487,104.85289276081527
102.21982726050321,102.15949639105335
101.78486168642513,101.68839750706061
95.53118346703864,95.35035400882578
97.5644953058725,97.41210036414593
98.33214280286933,98.30497149573773
104.43016537741828,104.40237495179642
100.87741911292929,100.76048828200392
101.34852530800272,101.31424251510589
91.0958882089179,91.02289485884535
104.44383805932351,104.38760241152539
95.54051751187602,95.49484403454859
95.84733698502485,95.82614388022562
100.19258085189642,100.17049827392295
101.2495337127746,101.21956282090511
100.85576243577805,100.81471533132472
101.06841054239221,101.04625648617026
99.10154396720326,98.92350814444558
98.82322848352496,98.74908562368246
95.74374803602521,95.7107134890863
102.35498523542628,102.236168790053
89.9929186166998,89.5126219528508
101.61835873340318,101.57102601984462
92.56940640689521,92.35965515132602
101.38924204148563,101.29426706816515
98.57762418122155,98.5420305109101
87.60372488855481,87.33740878816211
100.30420792806294,100.26227604623399
98.94362561174721,98.87052393793053
103.66932437032987,103.55179416375668
104.51321898706003,104.46012782765389
103.33185438242805,103.29104726991832
102.85939158844155,102.70641543092192
101.52375430561075,101.48856249774533
94.2982292107533,94.10851585268543
98.6770441971678,98.64691015943093
101.09003866075851,101.04770819817006
105.1880991083671,104.89670933428857
100.10751040399846,100.07299175937956
107.19314418663991,107.00056795146938
104.16158350602663,104.0963338961025
94.46775592685977,94.38691709784116
102.96667971813828,102.89719570553288
88.89486540335314,88.5622814319041
101.47932620023194,101.41295932486493
105.26733787965763,105.1671828378429
91.51692962277974,91.22158151835897
98.02066153388834,97.94874798482148
96.37115371345106,96.22011531108387
106.40412772470245,106.29321358203318
103.15837317939959,103.04174199553954
95.65184572325994,95.4367917630572
99.53079023794197,99.40824232774112
99.7380644767342,99.66514982211177
98.94576256504246,98.9226721648296
97.66761708751585,97.5808345423702
97.64762314562327,97.48207655861785
92.96810649138177,92.9101757501911
100.80280855567375,100.77505507021358
99.09778658721676,99.03235319736025
99.11442140306968,99.09210800131484
101.44264820709904,101.32936393016938
102.0811370317458,102.0447261339575
95.50060426132893,95.43650990471818
110.3320693725827,109.97867661587833
100.16827630878554,100.13976948423525
97.72744927246326,97.70107948175962
94.48470736985482,94.41544880447523
97.04572267412394,96.96679459899023
99.28050268940255,99.23764109108501
92.00902006048719,91.90117722507743
99.72284307276715,99.68044326106526
101.52913774766387,101.49276661756373
95.6457634341019,95.49005549556077
96.81132191050861,96.34833077152136
93.26192908190258,93.15203693731344
104.99739274542176,104.92258709517296
94.38971866743486,94.08911222685899
98.2685777816145,98.22604272806751
101.80453204100674,101.75043179102386
102.482282656136,102.4683216401215
104.44985108044335,104.3831427722834
102.04273745108027,101.92509392041416
90.3249924719794,90.05276731465467
107.96446573748213,107.8061203619727
93.19060842193242,93.1147943558137
94.02987283017707,93.95047251279043
96.16421293598009,96.1164986963106
100.61777645321224,100.56674610059194
94.54509790563758,94.47534450353186
99.75400998825157,99.69577997278328
102.68993746851018,102.67378278076876
98.83243074092682,98.80187537499233
95.80889353770637,95.72676722289737
104.3870202124965,104.3471959424351
105.37376902790467,105.33662804901975
102.2531828695828,102.15996590872119
100.46618341875117,100.43277257671028
100.8344170616322,100.64553599785607
97.61033439710664,97.45370779344479
91.34470772047003,90.84828417174985
98.4811202764583,98.3771862127745
100.07668279046187,100.04480250156719
96.5232304594342,96.47671780162025
97.61912115968505,97.59285770036263
92.78179318216635,92.63032211279733
98.79022631602584,98.72637573779679
98.35621753121342,98.32108984621392
101.65395438402207,101.62746874692378
94.28758003724732,93.82855766946152
102.94521372853642,102.82887570020253
96.81574387465066,96.72942290853506
99.28691996534181,99.05731613610514
102.85488647760216,102.7905588684589
95.54894151077791,95.44809612669935
96.01799783012807,95.86335307421405
94.8003953536703,94.70603428291257
96.93466775851174,96.82768122301205
94.72693882266601,94.64159091357705
100.29645171280214,100.24811521832447
101.50853594389402,101.46816069666805
105.23522068148858,104.93801269069
91.73704023795509,91.59350004029626
103.85971828810474,103.82500921339134
96.49697194748109,96.4781167788897
91.50551386281036,91.37263442265521
86.17915844305173,85.95536432822134
102.15151162474173,102.11568848635055
103.2050594303249,103.13693279856862
96.84455869610534,96.77974950200452
100.58927087399582,100.37591250628243
93.26618538608662,93.02147647069378
95.92597948507456,95.86076248471166
96.39225725884134,96.29151829752603
101.89529406839414,101.83365071038845
99.29416716235835,99.16101455253705
102.3783299816459,102.25720409039138
99.89404284637294,99.86293883706124
89.31404411061571,89.15006860046832
92.41930102881828,92.34430547994238
93.53280469034158,93.48214397566385
95.6474644798397,95.61616505727265
105.82651710215461,105.78453897518779
96.22260226924217,96.13209717463636
95.65843972395506,95.55990611290419
100.25416339658612,100.23955864361238
98.77807404037515,98.72040278970435
110.99949855201616,110.81812480368502
109.76275675476863,109.1401588083527
100.56144932972778,100.5241125267052
102.26391205332612,102.23939393985249
93.3910794863891,93.25091962969401
99.10839614773646,99.00043941444453
100.46493704362702,100.44287168494131
92.05865855001595,91.69647057327842
95.3913553969732,95.33470866749444
104.9087789954886,104.72867341054562
96.32054928316761,96.2697866122988
92.31830554547405,92.16487318314365
94.01367359079809,93.64260359011851
92.85258909701935,92.63114684162012
101.44050970620202,101.31252339647668
99.62314666469973,99.57197455649215
101.2914411102223,101.24907149704602
100.85947789190966,100.6813237369622
100.33677510332143,100.21242445378977
98.42015741637128,98.39297014529207
96.04738433692083,96.02517633777248
103.01997145823837,102.88675417088727
98.58463157203232,98.536924458638
102.54418818654435,102.5064509278877
96.70375567255745,96.61682166899
97.58489474740325,97.54663793656016
103.65071999607277,103.51060982704614
100.98922359318898,100.89267043793996
101.98345426743691,101.91931472200446
106.48993222980216,106.40192766007237
100.01222044054813,99.93617541653957
97.62224449030397,97.50699231308772
100.52848510592483,100.43457828961503
94.78317412535922,94.54205191958299
100.52868136085793,100.47912516731168
103.02507042085178,102.88903201942125
98.8454147108382,98.78334544324994
102.00370220357654,101.96799812529034
97.78424939643993,97.66940078839475
92.82739878079556,92.70301541077393
100.78829074719886,100.76412701816142
94.66435484042754,94.59815114236223
100.91691645274231,100.87280470891766
107.15316503542947,107.0247255244492
100.90947734346064,100.89156859726035
97.88660561282292,97.7592622720838
103.37771771037926,103.33266839561658
91.9507920386073,91.64682293455944
106.17151214251788,106.12016593021563
97.50770301321685,97.33519482633855
100.93191559795899,100.88258462755256
99.00449943303994,98.92785401152547
104.91113593175277,104.85217941075143
98.66386385520146,98.63573185470764
95.07464593332278,94.91050922505364
98.98832675159582,98.92254190027978
90.14739109938466,90.03486807493096
96.35367570773286,96.32401224710702
101.0881380445819,101.0576329051839
105.1469317284255,105.08951154229987
92.29621825029803,92.22661684460888
102.0234404230644,101.92746596465206
98.68908810056116,98.59620225135386
95.20022040965301,94.60254710331355
113.63109094568485,113.40026635278772
100.19815168797595,100.17229681356565
105.60406294972991,105.46824933209325
100.69360707473372,100.62441257713915
99.70304200528486,99.66439488945375
103.50635518583225,103.44040563087714
92.6114332711553,92.3559719531093
94.50878538168969,94.33382164488857
100.83228927968543,100.78551144529601
96.63269236887919,96.54261603908924
98.07008872481907,98.046725001177
97.1687913381602,97.06411306536758
100.14864337012654,100.07401650183384
103.0009008900252,102.92198778567219
96.37227325188276,96.35545358331191
92.76281554948697,92.62954912087578
99.51122480839182,99.46311193834345
108.8026253208883,108.70724431314687
101.4734900372889,101.26131582046499
