P_twap,P_usd
100.61015061930641,100.59100318551597
95.58074596019559,95.5242659773894
91.88158220229766,91.66608888412155
94.75868682868719,94.605595042079
94.59902143939092,94.5397947007444
96.24993158947896,96.18639157447049
98.95660011227487,98.94408551570186
96.14053950784223,96.0527584144048
95.63346231400541,95.56643721911739
94.48203835230053,94.39807820434075
94.17762007760786,94.11084106565178
98.79509249349816,98.74275649718038
97.71789717668837,97.61013265828542
96.11677536510737,96.06731898832994
95.41463336439215,95.31896256777686
98.31814394919276,98.30327433310147
94.02930230506193,93.92092160941439
93.11681308256043,92.87903509050305
94.63164628416291,94.55828106011745
95.5065494833623,95.35884231814649
96.21833140808187,96.12129021018305
97.16197439933973,97.11945423957833
94.30864468503161,94.25269492174782
98.91402574092712,98.89481773445796
96.17087387014722,96.133963083561
94.9125822888115,94.83816669354982
96.36221116379211,96.323516889636
96.2059524364659,96.17116028965532
93.83505509404483,93.7039230428471
96.42758590400445,96.3866228641012
96.67341208565016,96.61861176911366
97.08312142165654,97.05639788545842
98.96011232011428,98.92743132962475
95.39551278369638,95.31833003798685
94.82212456973828,94.69902431713898
95.70587446276639,95.65028178831854
91.94153121334983,91.6458567387867
96.2795998325335,96.21719957055826
99.04470817646032,98.96503191797834
97.13053148402327,97.10133690179308
95.3701779406018,95.31043071371957
94.04885621255606,93.80906881124616
96.51201161256091,96.48971584960267
95.50627637219004,95.45007332885443
93.23771628046875,93.05863070746962
100.37370094168266,100.36406602993969
97.92092397127949,97.88150221438677
90.65327773666944,90.43992428445529
97.08576778194266,97.05306883677514
100.13268783286345,100.12031114553612
96.10195559841651,96.05917803800484
99.1988223347984,99.18915653233202
93.40771341077657,93.2801661630097
91.87552635015241,91.72419537024868
97.40838541660167,97.39346277511844
95.04838802474193,94.99043796172505
95.77784216515136,95.72593475287586
97.32145912935384,97.2534710089339
96.23239989339048,96.12864487415834
93.992381125109,93.91563613281254
96.21294999608273,96.13283626369956
96.41818653641216,96.3024832262897
94.23932579761562,94.14360218543257
98.79343783735229,98.74616325297181
91.96729801027662,91.83243899266517
97.67028704440023,97.65390959204599
98.17933708220119,98.15312474328738
97.29162453069793,97.20780174095762
94.54037501023112,94.42156169275829
96.33659607390904,96.27636156543794
93.27201851096015,93.15556629782245
93.0106920757371,92.93283542814365
93.26259166468786,93.10962372521936
97.40165418535628,97.34820144557732
97.72766463149894,97.71649476083725
99.25093537184111,99.16536894542877
96.6533472820219,96.62337220513442
98.1278755622323,98.10693247991439
95.96986204980054,95.95199952262396
94.16574349987482,94.06487906822285
94.67477016922638,94.59306865976356
96.63860956557689,96.57350746205498
98.76701348600164,98.74273597674357
94.43263880731197,94.30038953234454
92.5780387803149,92.32364294341338
99.54452822510399,99.53418139030136
94.25874010795559,94.17367675061996
95.44641017379874,95.38805013182419
97.89053809273635,97.74717863223077
95.55065707564845,95.4645268306733
95.82987693822979,95.65653194792998
97.11945632055834,97.10932079988503
93.94940352083572,93.80573099609087
92.72949483786317,92.56391340878893
94.55077516670899,94.4128112598293
94.43028135881778,94.34348771376965
96.94009385420651,96.92481428672725
98.44166587432855,98.40831478300143
99.07596681320639,99.05004113197447
94.23627614706584,94.06848773596634
98.11158592960629,98.0923353362523
98.53883625031624,98.47843264600047
96.60037066059427,96.54995572727883
93.34488118478356,93.22562251163855
99.52776453597788,99.46973207483917
95.10913531141252,94.94206898360397
92.0250973115827,91.91560912830242
96.72288278138302,96.6748446424054
95.01406135262448,94.96131411326286
95.60254944373438,95.55556981037704
99.36174030071903,99.35266756989334
95.4475281334206,95.3082282737927
94.91468690625153,94.81612774004773
94.29558692524374,94.25683090860923
92.77915876805788,92.62550824282913
94.41242487160025,94.2985942248388
95.27793970733406,95.19513511291741
97.59264371469426,97.56476887515504
99.45104660332008,99.41905315293238
97.402529674077,97.38015991364813
97.06845889451017,97.02710784048992
97.9599204985219,97.93110589823655
93.83506149845822,93.72361592675496
95.8573055879786,95.77211782163366
97.80972650033047,97.76720398598445
99.39148873376695,99.3409083948857
94.78234933278327,94.71450466847487
93.46698543847089,93.35022484249335
98.56088456088314,98.53073971091952
97.2101142964889,97.17278608022998
94.72925688865469,94.6380736784391
