P_twap,P_usd
106.80399646592696,106.60952816394837
95.67686854187735,95.59839446516686
104.76129120389207,104.62177224914753
80.87191158943439,79.86883115245442
85.73748383780126,84.83765505571633
91.20803180141867,90.5686730410605
102.66248330261207,102.46656883951805
98.64511624304696,98.16342796675976
99.76801314827361,99.6627289000069
95.74580980785004,95.67896779268771
93.07788270775741,92.50441073885321
99.0033689319782,98.55986076859445
93.78857877555967,93.61359944620794
97.28909160158997,97.08883585512987
86.62051067357805,86.30503978083607
95.33601669994295,95.26345288785727
114.55613563722378,114.30201832056574
95.58942817278903,95.40863639107927
95.361687945598,94.9432382969315
97.24264525140623,97.03614475056864
94.0390624576049,93.31077035069968
92.68503085125494,92.50760429016083
89.5699382123398,89.04666883760018
99.88414918178115,99.821585609913
100.0147552180001,99.78360892417038
86.4041224259037,86.25358490796398
81.93539564649583,81.404398111621
90.9820448745997,90.78585316225163
106.87084089941591,106.11970765499362
110.1108324753578,109.91741007051995
90.12953981753435,88.87385788017642
93.64170447041717,92.87811526913974
83.83051360032951,83.3244170202983
97.23457753555397,97.15484775093672
103.45645137341704,103.04344736344709
102.463529464073,101.41452888448715
86.89043111910092,86.34775942818686
106.03151643046287,105.50407019332576
96.80447634228358,96.68314356790951
101.5869942074828,101.2067752783561
107.71453806341238,106.84800732623569
92.15620952400613,91.40513072108497
88.76390757732244,87.8967106538468
110.54239741165058,110.21029021767485
97.77557650222325,97.67515198424702
89.63725414934358,88.8729500743953
105.71251369033867,105.5085207824675
96.78001007157735,96.40295139439125
101.3093056342813,101.2152929386308
90.61780455068381,90.43167032279781
88.59764752925739,88.178225217571
87.36414102493212,87.11843953729903
92.49940450487706,92.1240941719479
98.2530508318813,97.75096851824038
96.31903092526599,96.19284673408869
95.5618523411698,95.38753123818928
106.69871581204987,106.43136975535357
108.6967449324187,108.39937362498023
112.79467310353697,112.48672353279287
111.95008494145667,111.57463218397395
109.063658146609,108.70619366312299
108.15388837003364,107.87533441129627
89.772816068379,89.25491138951392
98.62859435621046,98.57923078864438
82.38729946095864,81.59751356963541
110.21207357020128,109.9037467577791
104.01795302049382,103.9016948768903
115.21992049486984,114.93387019765308
88.9762918004298,88.56275442824177
99.77292253764443,99.40995879846737
88.55469939741454,88.10314493543652
99.02604990416744,98.85800304093367
97.00675626041124,96.8977322476747
97.6774694963619,97.52011185181424
107.77771653032624,107.16513875259511
95.19530017909545,94.93021598714924
92.88991775459583,92.77223985894567
104.33870433626822,104.23803958920568
109.1021379021871,108.81850815910333
98.87153123075566,98.75265113012998
110.24864465980498,109.37064599528676
106.70343222720255,106.44933419936048
86.55235957034087,85.53470031477869
96.42623756633196,96.10894045006506
100.81878493990325,100.73194026214908
102.19041042028599,101.95701632994546
94.40351089699456,94.14770198943025
99.38935100274152,99.18115591120717
105.88235859066339,105.73535786754317
108.422422122546,108.08068545866587
101.45907373892375,101.34148468172981
102.25568095185696,102.18673379803553
96.28522087310732,95.76964884468042
106.16936325727474,106.00840726405369
100.77596238268954,100.66556618832897
83.54400879728402,81.99369998509049
91.88957709455597,91.30428385680061
114.78215283243472,114.55074034775252
98.81063206844075,98.5725503012505
89.74267687904064,88.69733103259142
100.03917639821628,99.77905924975875
99.94495171810466,99.7190423159707
84.45383928008175,84.25967066912457
99.0250815017093,98.79466503887136
104.43263217765745,104.32274079198586
108.5298912091916,107.9432855320849
101.1632649695782,100.9656453229761
110.63242911987051,110.04402667090362
87.15450377084198,87.04154712196275
103.8786097969338,103.63723759478876
94.64884045667849,94.54128624213304
101.61197907363189,101.44808619980883
104.03636858496345,103.83785784546544
106.70093097955981,106.42506249008659
91.62292283793556,91.35297408829314
103.55926165774143,103.25983465639136
89.43452207293079,88.6814941566391
106.92454890952939,106.6185194681953
89.8392785934739,89.03337451173384
97.84726758079563,97.64977764774568
96.32973355951424,95.82101772722534
104.24207665816861,103.73026203108064
96.52126972236789,96.38451327520089
113.40382883597145,112.82915535085478
85.92800096480883,85.6396683891876
82.8685893415056,82.38628896444798
105.74773704612096,105.65264843948309
112.73155242452158,112.25085788894032
86.08149270459911,85.15572576435528
83.11720952328596,82.64070831726295
99.79113893445363,99.68326080098187
86.99481204966155,86.20534385197986
104.51717126408134,103.65071872217645
111.4393718082122,111.17224530139286
97.88700666316839,97.71751837894715
108.27908556448197,108.1344660190953
88.27367010783706,87.22114021712731
109.767995572181,109.69179234329141
105.70235064173652,105.6001785967845
95.43509597254341,95.2031220996867
106.38762699250731,106.26025606516768
97.27938420131551,97.11546335897349
90.60824644882426,89.1767000312623
88.1248600075122,87.43133281278391
94.56557625427881,94.3563086597903
99.70248660147254,99.6267486552355
121.20573056665127,120.48162098972455
92.9643600780093,92.80980694032182
94.62921778987914,94.36854279621843
112.21568490143727,112.01246696297714
89.22575754677615,88.84808851652775
108.54580313086598,107.50585595263624
103.52772681794742,103.33214578827932
113.37800374677569,112.94830212508026
105.54502180679103,105.2181729626133
98.78419246309723,98.62141747962676
102.59759681209707,102.36466114154229
121.6861852830229,120.23539905244843
107.16002010266098,106.39278132485312
86.17256509941784,85.62083884541201
102.89120124910549,102.28757994099827
97.3418864854366,97.12797951031877
102.57782004619618,102.48595897487962
105.76215628217453,105.67331860152615
92.12030226577684,91.82214657750224
88.85002449649643,88.3103255129112
87.54864428796186,87.04357785755909
95.25470338512258,95.19451510024292
94.51429218731666,94.26573251746333
97.3875134504357,97.00975139921918
96.90362905529466,96.37208847658593
93.43798715422528,93.12885598625495
96.9728306373566,96.07227843035557
107.6534968565877,107.52815160312545
109.64171095173036,109.33149864396442
115.16332830450439,114.84015823267973
93.4574550375101,93.20465067690624
112.86469332302059,112.67041371368758
97.56384608114213,97.46293882598023
96.98984148597602,96.74479135036867
93.6125358189648,93.35527730793966
98.65663122018394,98.59446657573402
82.97995378168135,82.7121698917986
98.97328953981815,98.79440157499457
94.94391746508451,94.65740584145576
93.87166761663244,93.49147624890155
94.57767063662186,94.4997123751756
100.22252251269973,100.19200825122785
104.11339695505585,103.92165382524126
82.06490879791342,81.62375331096058
86.37507006502092,85.77033348530523
92.9555864491358,92.75827435139931
99.9824504873638,99.8441137719285
96.34304901723046,96.08906918367403
104.18923438371907,104.0711927562365
94.42025230040643,94.30668970157554
99.22202870524728,99.10949380916509
87.35106601487615,86.66767829589105
105.97553259748764,105.64110026266215
84.98919397354172,84.39557115450168
89.22766200873257,88.45584870872685
103.32897051304103,102.98161182911663
90.77560751610697,89.66284578845601
89.6362079191833,88.77263729801254
90.96065663452886,90.60698828777359
112.07177594333488,111.74238715021417
105.62980063287745,105.1358196129461
88.84313682620416,88.45131562779757
107.37553251684827,107.11166337650359
94.0643651008884,93.94153438989873
95.93199789883838,95.48439240788188
106.21151915427774,106.04672235153744
87.461052494524,86.30056978196066
109.40784722330768,109.15845290691118
123.53825091051664,122.14823353699987
84.51364179203995,84.01571883901492
89.39071671206676,89.19265233229733
89.85535097991509,89.57328490432593
86.3571799729959,85.82557885398522
130.07177871796597,127.64936772620375
99.52766584522726,99.44771935820066
98.67619703013646,98.3270104714305
122.31018330894807,121.13840800254367
95.12382181264125,94.96963058870631
97.03648764727512,96.11813645334264
86.94165188731968,86.60821789052432
102.18631641592465,101.4914305352103
