P_twap,P_usd
100.20018092412555,100.13812298952232
97.21341330946207,97.18866583984972
94.08474152139927,93.886831312967
102.78539697456266,102.74497155900637
96.5345529639094,96.50887391661476
98.7897470578375,98.7679660572726
97.39507783894577,97.26578837764984
93.59359104763756,93.44701875489933
94.69015938388782,94.63193305819787
93.91509821040096,93.82729817462612
98.10053531786696,98.06695571190231
98.13550498139864,98.10016998081824
95.12973567164605,95.02640545301104
101.14214637311494,101.07847708862705
92.19634858029588,92.03350916876398
88.1641601160872,87.84162034957461
94.43673478328401,94.32997779071832
96.09538584522113,96.04750283239723
97.00481609207671,96.9655034431095
95.624985709649,95.43033566306137
104.41196876605144,104.37604530731679
96.09062945035896,96.05486632295226
96.19637290780862,96.14596822217187
99.42013539092122,99.40365437342284
98.96275049443665,98.9516520963769
90.43314344125073,90.13595049285087
98.6438795473004,98.52180158400522
99.39808379645378,99.32552286036582
101.26240908443607,101.24543064477395
99.18178883615889,99.15444749773576
98.26509230254,98.21891820953726
98.4506670704585,98.4111746695613
94.28327894289187,94.22908416441163
91.0186525976782,90.82027751875944
97.14856614985642,97.07758136653743
96.58694119786162,96.51287878054193
102.46546010068852,102.39117013578469
104.9635417015683,104.87446795830145
98.76130999469498,98.75360174378058
95.15660036787152,95.02222548648554
96.8906308262376,96.85402096367135
100.28524248998157,100.23898101216598
104.8140555119101,104.77443966501038
93.04875503245131,92.9480592787418
97.87027490861173,97.84714290255742
99.77072274940416,99.7385679019724
92.87060375459434,92.48391940159328
97.52770747798267,97.47384609622286
94.61276010883313,94.50138613661693
102.66667078155635,102.62428354157878
95.2187292109088,95.09433105321564
89.93426739591426,89.77939423368699
94.04172539336156,93.9722376100829
91.65686089215907,91.35966556274826
95.0736447741787,94.96981394949458
94.64775760867816,94.58209968236197
95.74793752980636,95.66372272778389
97.4641690583544,97.42707840720476
95.93497853208405,95.9050674269452
95.59362760510787,95.53149399548057
96.31415322946377,96.18643860911652
101.07502428188894,101.05603026092209
94.98533597375776,94.94805473499034
91.39942929438719,91.19208377993799
94.2767297451397,94.17909432985853
99.2308051432504,99.04468495933253
97.10973615273761,97.08657332276609
96.9199180279403,96.82348527220077
94.44426630556659,94.32805443554632
90.77973512989085,90.5477508261868
94.50675962472809,94.353021328962
92.46290514200578,92.35202770317841
100.99444534439763,100.97319478146261
95.64577192938603,95.58638746968995
93.6481388484762,93.53530425092546
99.12449456616105,99.05039346389057
94.81930504416103,94.72404980715494
97.12493978633775,97.07285830083008
100.73664228337884,100.72192842853768
99.49886483754166,99.48805649711151
96.05199104628429,96.01821667213451
96.70518685347096,96.67897625811351
99.25582956962614,99.23864007131625
102.33187183450184,102.3083022377605
97.49048946029212,97.46804618689713
98.75550908050634,98.72159897475139
91.79705322284138,91.57133993576959
99.01477865822945,98.94822009162702
92.16996210509461,91.8856555194264
98.14085313725379,98.06809424461713
97.52162249405436,97.46403911602933
97.8706415926519,97.79070624573474
97.96584027503995,97.91556481554635
95.39956771795434,95.31273758211192
94.59063350148848,94.45972257959616
97.6983971985326,97.6781221068245
91.31658140697708,91.05524332788153
93.59377199537093,93.49654307712318
97.89959451662524,97.84919883145025
94.39479440894861,94.33926499914176
98.9815999547142,98.96209103087047
95.81695071442101,95.7831022727775
94.03538927354951,93.90635219675511
92.67730464526274,92.51605818564644
103.56083035692822,103.46607676150597
98.94828248042181,98.90270892163983
93.40708518260764,93.30342887670321
100.42296175803781,100.40761696974991
103.47733138140816,103.4550434579806
97.18294976912279,97.1057250776382
99.19458785578863,99.16712558155973
93.23953400325603,93.19219314347396
99.9895396147699,99.88237265230029
99.73605942738058,99.66897290050935
95.80825089339879,95.75198587838284
92.70686240404874,92.58267193463146
97.88844348179799,97.79271526138936
100.35060827250786,100.33921726298252
103.08534843514006,103.06798959893779
95.05574345272515,94.96829085433185
100.57611924929591,100.57100574187393
100.488183937624,100.46241508442498
