P_twap,P_usd
98.79178308943861,98.76809724102355
91.91963913790578,91.63997677238669
115.6946051398402,115.2776813244495
98.0470555763013,98.00854408700312
90.91089114702046,90.55741652379997
107.06937172819038,106.8888551190335
94.0418679164895,93.82483312232473
98.36390636246345,98.33859585650984
100.11576673668962,100.00552359032305
95.13610868419855,95.06609987973758
90.29783580651313,90.05760112665767
101.23645913646878,101.20672631735599
99.80153656261011,99.74038917842253
106.92090343687299,106.81230921570744
100.0695696405305,99.64703585464375
102.47210730299936,102.24408375428226
102.68712960884257,102.65830015969233
100.58904532365815,100.51224488748679
92.090911030276,91.85558667901755
97.21561020019975,97.15521402953846
105.77239988936982,105.66706608620333
92.24336201676282,92.10265004033951
104.37566538511322,104.28136958947437
94.82832146184434,94.69563405735148
101.38622633896533,101.28691916741566
107.61058622160695,107.49082909272182
97.9804987830917,97.92109888618906
92.23701432004087,92.16581575246647
96.55629269805436,96.31469235839576
100.04468361293773,100.001284408243
96.25884758341209,96.1379500592483
92.8229634004245,92.50991459133041
94.37967365056465,94.29334705560662
96.24864234193045,96.02651742670898
98.11537014155718,98.09365714874406
88.83012508061125,88.56337680440963
92.12083591323699,91.99590147432784
94.61275801794987,94.55843594985643
103.92008701915047,103.83599056859147
98.8205876408782,98.60067396681866
89.0442762185175,88.61205847485846
97.68394583167769,97.59377877087938
96.26152818916573,96.14962174140102
101.37668140244122,101.32078752801817
96.58112615883401,96.37418142162652
102.58414654412874,102.4970002086338
96.47048256235814,96.32841064382416
87.52480159857791,87.42202775407141
88.77028727457736,88.09704347417204
96.15238599232414,95.99023396905312
102.93481358877325,102.90187323529214
103.14015662503463,103.10720570342649
103.98257885270803,103.93042538525046
103.41528627238554,103.36116329670934
88.9625404075552,88.78690475811683
98.25096490769792,98.20741363549874
107.93644509591206,107.66220050628995
89.43862907508317,89.20650841183264
109.25453568017059,109.0426763108977
100.07795238567938,100.03631813767875
94.71620774114554,94.60915229332629
95.19883806303784,95.0419954431209
96.19406138408365,96.16826456737355
101.81287408011556,101.78422447183245
95.1198396723745,95.06727454122418
92.88246529886231,92.70952260965284
94.32042942742329,94.16046625491937
106.96963579478533,106.66910119046868
84.4766594903339,83.68973715924247
102.16222871716278,101.97611897546271
103.13412069158473,103.08780502150876
99.9859528473146,99.87015262517988
92.30079817981705,91.95679540862749
101.28697843011025,101.22878074468126
104.41646123097986,104.24793491339591
90.12047970654649,89.80967926356286
