P_twap,P_usd
101.99191390364462,101.8420539358764
92.4745059442857,92.32170502433327
102.53779002107702,102.43520197684846
95.94827789620251,95.83931457990472
92.60376977099462,92.18040720599114
96.58690281654533,96.54485370596035
94.49919341284078,94.40500861038244
106.22780705361984,105.97206721406145
104.01013104136396,103.80431520935454
101.59035202443744,101.51965330974338
102.10615251186475,101.98380208848891
102.14858726268513,102.01275183453934
103.45407358014327,103.34885236470721
90.11914543962642,89.82501940122495
107.22059681893519,107.04898994535482
86.48501941244336,85.63538429692234
97.99392674059018,97.82171086880983
108.64861192072712,108.46358525162805
99.24221527170667,99.02641145740581
94.53458751065065,94.02914049207037
91.18091821879196,91.08112685942864
105.16790059009796,104.96398997014788
91.07596980013932,90.93893442670434
105.7670766619071,105.65839200489542
83.95767577100351,83.77162841908763
89.31429705623539,89.10357475691856
103.21716423452726,102.95667069870156
97.17324758937082,97.10114254894584
99.1678770198144,99.0838037444907
92.46096768999553,92.30758463796475
97.18719220597309,96.9976735442893
95.72573015236566,95.65372233677282
110.12095037491319,109.86901917073945
93.03354771020213,92.88452589395418
103.80316929284568,103.46462867863062
84.95247530388274,84.34145547178062
100.42561424434821,100.22940401101582
105.39092400441504,105.21518089667065
92.47229025824048,92.36750292857678
99.65036137422048,99.61582989509245
97.35528959306026,97.29072345880363
89.86336286444137,89.20309319367279
93.94498180598995,93.35753243783525
86.84216767642135,86.4982162955047
101.5146981054274,101.43768306930856
104.33171006031073,104.24550880472928
102.84682686410204,102.77424334510042
97.22085296297507,97.14212821998483
102.56151336880153,102.27113121215716
100.58210442462256,100.5416210440538
83.44961087932853,82.23177046817295
101.77084571080415,101.55579560409369
92.06728267250624,91.91981045841402
95.47079948620969,95.17319529164438
103.08285231062526,102.93618532551548
105.13222564406297,104.87659501765305
88.68452854694769,88.08870925609736
98.38477996473702,98.2867222661754
92.97541916909044,92.74998907740627
94.84892236634623,94.71168824402162
105.59630956322327,105.42008825656679
86.88299343861414,86.02820491316376
119.93571667927974,118.97259937818406
90.61549112132612,89.99682676972743
96.06389999428445,95.87212350060115
81.58612765147808,80.26138296882758
96.35393274133588,96.11969735446343
93.84105214789288,93.73264754088902
95.03259109547596,94.76388143642274
83.15051978350151,82.28985491141762
85.26399981047,84.39913955972764
91.82057991443767,91.71886967016607
111.91185466815959,111.77183553645307
98.39647326072917,98.26398789055631
99.10765324112394,98.97249472981738
94.12142836662333,93.95946941160538
92.86919350934815,92.58805824255684
110.50880252515006,110.35642052916492
99.97300631269917,99.91121663455571
97.20081910787545,97.14479207914161
85.3116946728589,84.22358191008932
92.73821032570744,92.25868168004025
88.29052507141581,87.87529965926224
98.13532656012339,98.02265178210507
85.4528819130128,84.89763630996016
97.33677514100273,96.71831725272139
94.77693641562641,94.61712812929196
92.81564377853445,92.6767686680176
97.49893382954653,97.34684156059936
94.60580526874503,94.51668666918532
100.94802695467232,100.89350161515272
98.68046761421576,98.6344665285288
95.31196777941044,95.23330951546887
92.38770014453966,91.88529336373786
102.85399089607009,102.79278244684535
100.41051438984623,100.35486723393562
88.77152169255349,87.91883993554448
92.49325376919573,92.20234609618916
96.80098259744364,96.33505482771415
90.36656581215007,90.1224568049588
90.62221540551765,90.30864991830991
104.92330662569358,104.80830777463652
90.75338426509676,90.42094545065923
93.40457950664107,93.34629492949489
91.76522135796812,91.28572655698632
91.08809627919274,90.7753399922176
89.78880281509541,89.62790442308992
96.76649428968514,96.5130191487615
98.0513246302763,97.93607775817415
91.17557952655893,90.8730319887653
83.75196771166867,83.33527709988995
86.00439304344017,85.63615795980164
88.28659703979544,87.66497863150214
97.50547109494549,97.23172945498547
119.03480796985444,118.30168951699439
99.94750703863397,99.92256360863163
97.64653638747743,97.59973370452167
97.99979520208937,97.93847479382143
95.21290783537414,94.9632060150428
97.51802807855204,97.33516084619947
92.6653862152034,92.51946584096403
93.8900245839822,93.7312971031093
93.811418590026,93.73824074241101
93.56669444324602,93.40720623349938
93.19128334972385,92.80776011046017
97.58429843649559,97.50399337799773
88.70853410541494,88.3654184120054
93.60131654658393,93.41931109321447
104.62931601320594,104.55450939116896
94.97510023467639,94.84209019884311
102.52003756406135,102.44510933786262
92.07596314670268,91.77962599538597
86.00150548140533,85.62380039242973
103.1615179074703,103.03186683974316
92.7598010362521,92.67231077414064
84.68266715023847,83.9278973750523
95.50781924340191,95.19490802667045
89.72361950817412,88.84225005081026
97.17350745640208,97.0845295593823
99.63388036504685,99.50673519872831
87.31202186408757,86.70373973954634
98.43653248274516,98.33497752017372
95.19231608953119,95.0038630999101
102.96581903969057,102.84779040193915
93.87734703798328,93.65250963871553
97.32126444821047,96.91931041297286
103.08905235065409,103.03530188004524
102.34434429868374,102.20813893639574
101.94865718310668,101.64931116496435
91.01386158501481,90.7981646329827
88.51680524253685,88.10264709350191
84.90606587535032,84.5670716237709
95.99576484781286,95.8308927955335
103.0772856098615,102.5604613390523
103.27191572279888,103.09686066525263
94.39504188640383,94.19974844402324
92.98440266020312,92.89393562027155
94.61366705389983,94.56137993602461
96.68123943629125,96.16027710486415
104.7567800702084,104.55131979157886
109.4716398890452,108.8537535131917
92.7856044826081,92.65670558739582
88.14209338749147,87.91171787202062
103.06011684100311,102.95005380710688
98.7522050451185,98.62374947300152
93.8117976567986,92.99662446019427
96.99658466548661,96.83684485505997
102.14088758316504,102.0005023230774
112.58766847658033,111.9257291678
102.29404309712385,102.16658807662955
103.68697261822518,103.60312465396541
86.50309775059442,85.28627687407953
106.21159334759037,106.13705583863874
101.14560886755102,101.09778631594722
89.92240899494081,89.64343731861433
97.6390020378508,97.50359708091875
104.16954587007342,103.9758371004544
102.06904137288602,101.8253007302034
111.14382250413001,110.68717345336228
122.78180933404917,121.99282291566516
99.28653847178217,99.22870484957531
100.16951440032862,99.97501605513665
87.70663749129848,87.44248247989611
96.68190068280515,96.11196439388848
95.50505389271466,95.43011792983941
102.7811342316031,102.7406918612763
102.32445847474705,102.18615195808138
98.8836384194323,98.70761882636202
98.90055790422481,98.46818201565361
101.15993417151641,100.85431437333347
95.62995928187982,95.40268301575846
96.30372703120034,96.08625054264034
102.41026960174709,102.23935542809022
89.11419411499207,88.85040392817126
84.68327396529536,84.24437398497591
93.5093348569344,93.30160197177968
99.46205450636751,99.35600636879406
98.59809155402019,98.54323427300253
93.79954056708158,93.75365275073133
88.12613311969086,88.03644493591219
82.37355880828781,81.91519043215577
98.88457010661341,98.80837369251067
100.9096528547062,100.63014597307175
95.75312587073229,95.5905882839472
100.16319855395926,100.01754866498575
91.53606470318742,91.18770113995527
81.30495141014393,80.72380377834301
90.81558313958645,90.62307356378223
102.06710835170276,101.98986472123573
87.98073832797289,87.57366092888458
104.67091501282025,104.57441789680117
99.54251755994582,99.39711939872207
113.22575067978043,112.76311516814322
102.53881388913469,102.45447199095345
97.91718466398851,97.75241609028016
94.74996655431919,94.43367949854093
95.06072634212725,94.49872634902191
85.711483834682,85.28649307967798
95.15885736421718,94.99342576368595
80.51154034788154,79.8627308071923
99.08022286513007,99.04364135990075
80.76860135028019,80.03210161660893
97.12342772273729,96.96469442435401
93.48222365097801,93.35792291386642
87.28576680625726,86.82122380416658
94.38470544323548,94.0483354265632
93.34751483092649,92.9255910238346
101.62941605943718,101.47435502078189
102.08782291277774,102.04242131564783
106.61541588853747,106.45540488313327
94.68085546058154,94.30384739972324
92.46365396661466,92.20690773324581
95.5070173385202,95.36430612447434
97.67661912649426,97.10838709258263
102.05459440519958,101.90309519380676
97.74170135919334,97.68738852057142
88.48853914057212,88.12233206870754
101.532602915868,100.60036502068967
104.81795673144494,104.71600526980237
106.57380630415265,106.10032760209042
91.53106404399222,91.28885420319156
101.08305602612648,101.02543575345636
89.78054802561189,89.55206874142016
106.06669334663731,105.86319459506842
94.42709734700402,94.27590454645967
88.74585888145468,88.49578697476645
91.0555364893745,90.71054684803354
89.31751193435944,89.14323901608094
97.21152356207551,97.00793013703117
90.86445868226623,90.53211767575297
108.11573153411297,107.98419830308238
100.17363619040161,100.11393185060412
97.11186986811921,97.03541132353561
109.30348981493998,108.69676439860734
98.53805751739205,98.32532680518786
99.19912302487455,99.00590149197015
100.18590869303937,100.11252353840783
99.72825590660352,99.66493634203239
91.45364357700336,91.33712255929986
82.87277407129903,82.23626373178276
93.520216535614,93.36815655766289
102.03048097993124,101.7430864557661
92.74991945117632,92.5638704727734
100.70091036271464,100.5914206442503
94.87164900438808,94.6376917099828
94.60172996407184,94.50572952228936
92.18040783411296,91.946131535208
91.55925460493476,91.03344913535628
101.41746471781757,101.33987097607151
115.6428855546095,115.03021993007133
98.54989966622857,98.18591687399899
88.60008522763275,88.30819190408863
100.71807978487533,100.6678944706099
98.39020356029792,98.22761494146675
89.0812371179547,88.7790110310296
97.52255857536512,97.3944716894623
99.3665333667149,99.17730534559762
95.47217499856107,95.23329076757028
100.71171818955392,100.48602668848363
108.85807130848953,108.55147017712375
97.7653728346387,97.64747455588005
96.71339884283394,96.67477615486807
88.65522501773071,88.30079861402268
101.01414829465955,100.87999002822657
94.45187335529631,94.37105546944608
90.6243554470497,89.87472126386928
99.61139683017888,99.51716791414762
95.62783490155795,95.04421154609305
101.50016872391248,101.26666095409968
91.34701511621788,90.93319281169164
94.49765366875356,94.21569679480434
99.2099386988201,99.11686304888222
93.30180157111384,93.14501463234275
102.54811291702546,102.43227948555437
90.37967001088313,90.0884323994899
106.1481881117224,105.88662038596743
95.87655700002004,95.49711717233856
93.00685872750005,92.81434356850303
96.95847447289687,96.86866292234748
100.96502436109084,100.68883998660318
102.26717239976011,102.18556525851226
101.49601105433358,101.01592379680302
97.45915221217464,97.39260837721606
97.12711486578348,96.26474040386269
104.3773584038392,103.89639995616334
94.2077661053143,93.99311087929283
92.85666653596907,92.48230756692014
106.30714771003423,106.23307506491798
107.853112778323,107.80157739852032
87.83120896034258,87.28789384985006
95.63463004795041,95.56112832730781
107.46402478944756,107.1670731205879
106.23184803251623,106.13386647584076
100.72300680488998,100.59222505341286
89.28277151853548,89.09782100063336
92.64807624363013,92.35982179276887
99.08453171722788,98.97381004685784
96.77228586182511,96.66509788553859
99.86982975633369,99.75735655417601
86.52825363130424,86.16204287221362
97.70795125386168,97.58853514294685
101.4681715596422,101.42079929479635
98.91582232527576,98.78167543371706
94.60700382813731,94.39062531294174
97.59472234272639,97.50423443090479
98.74831966690654,98.37624193164757
88.32523467694271,87.76032938868447
100.63306619657337,100.57621312274588
101.48518755229853,101.42045463582778
97.81537588487863,97.72645727813861
103.30959019035271,103.15726224619983
92.25003943441281,92.10901568308212
94.62880673354454,94.27966657249034
97.01343894560645,96.56437310635248
107.50181105457368,107.2123099660092
96.84148387150746,96.7219570601803
94.29365989808792,94.12887263278891
113.28738318660454,113.041664736236
92.75550379078872,92.56261996395332
102.74670798239035,102.58736119581866
93.15583362181862,92.73413776803761
98.09748193715808,98.04270095448251
98.68251656720447,98.53001149350962
101.14880474123773,100.88724253008603
112.83736174095635,112.38175058276111
99.14656371830239,99.05405903382682
102.23125426283018,102.09610603943584
81.62473945538011,81.27207672267811
103.36690592087663,103.31526074948957
97.34833513285712,96.94503464144698
95.34182779252525,95.2009613670702
98.95144247126039,98.77094138187866
87.85884523572349,87.12014504515155
105.31732769161127,105.11818897650994
92.02932091473849,91.77228356373925
102.23249334561785,102.19485056680543
94.3734446040121,94.11751219196528
99.13667340110143,99.06284934643381
88.27368318908103,88.07728902003286
99.75467188521107,99.62887217651205
102.34815221019336,102.27098242425394
99.02425170925905,99.00260136635343
94.8240086670855,94.74157759134192
90.83756542281226,90.58060295864674
93.39056761489124,92.91731251110791
98.26807096231907,97.59342235913186
88.86816735248377,88.56418941300626
93.56808242239035,93.14229435043308
98.70332864186501,98.27244395626995
97.96404242506243,97.8316776772594
93.29689491980339,93.22338596083033
97.64527894097537,97.6028392735853
92.50069302290908,92.21887992624082
94.91967315657244,94.73086228771912
119.27977112921015,118.85346733675486
89.3190735454549,89.05295787715711
102.87477308660695,102.81438258783894
97.03757177766563,96.99000171864824
107.21201192782156,107.06804944092134
95.4168834050908,95.27550022387169
89.86370672208231,89.68269701883263
101.34993159069494,101.15642893746228
96.40380100809385,96.3682181672121
100.18506982659451,99.98278611261004
94.79052395849904,94.45655366803888
92.40988271714554,91.56158448314052
97.93667159104935,97.75719077263363
102.29242007584112,101.92290114135055
86.88184519722054,86.53461410799144
89.34743879528783,89.13588686166261
101.13335527421357,100.9600227383021
109.73504171539894,109.36572185892145
100.0566074897468,99.90286621653765
102.29348482731245,102.19318628905044
97.32254027776584,97.27570216301919
82.5391258249267,81.99873221143984
89.85419902379854,89.54497296801411
92.42031557603009,92.19005730590865
91.43348909870066,91.13980850612258
98.38195711759475,97.93661114217373
87.54151229748251,87.33553077027183
97.52299928917722,97.23652783712852
96.58514452206435,96.50249025169175
96.15329372604666,96.03864618363151
94.97981126041651,94.92646177588982
94.51444358397573,94.42589607277895
102.05759700528755,101.93261379338365
113.00968760708052,112.77630118688253
93.07705344928343,92.50931449390248
97.92204859492136,97.83012006839628
105.14158344475386,104.83460156530198
94.2065925663046,93.97759874686899
93.08251258310516,92.85648674115514
89.95054380175552,89.58544924998229
94.96068803062961,94.7006626504598
93.36661582215335,93.21205477457158
95.58388400973287,95.26089508876908
91.35757647859717,91.10924118301745
111.02220684066806,110.6131259283616
96.08950348205259,95.72374469957772
103.61505557454295,103.5466411926751
99.80190126382371,99.70062350870529
100.45178184455908,100.18783597275569
109.30782302990048,109.14246568004648
84.86098532862148,83.62837323136671
105.42888127136308,105.20616602074877
95.48815217766172,95.4053654742151
97.40219801974953,97.27764624510056
94.26722860077558,94.15172502827335
91.86166457829067,91.59475998822707
106.18900656247614,106.08324217154977
87.20128037123041,86.65042888740737
90.12956472946415,89.97080877892972
92.61301625978514,92.46095268452375
102.48020104450416,102.35016859703916
91.70754089514983,91.43317340241963
94.4567032016685,94.23861239626159
92.13579323259779,91.80456732716435
83.39285753486327,82.63976293816481
92.76633111485035,92.64572582096986
89.24532175419077,88.63252074595944
98.07420432498243,97.7836753575353
95.14391257506215,94.97926040947685
91.18647538101595,90.96184857412591
101.34043553890758,101.30238296743806
102.90438312736916,102.74786540419072
105.15017458645542,105.08379873863912
93.68581353032238,93.6189144312579
99.24805048705231,99.20382716061708
98.4594338566617,98.30140451251346
106.3355222365445,106.21252512396684
94.38991968897652,94.24812537392806
97.53593339189709,97.3801765990593
85.2138689216195,84.77434367298812
94.7447587214113,94.58726187897989
96.65278307270914,96.47944723496484
100.01708518076184,99.86438719061222
96.58937117278245,95.86101467064154
103.89774458186193,103.31467131610265
95.87596701495062,95.72472666359832
82.65707502305888,82.05895420788599
90.93915869456077,90.7488996252462
104.59935966556696,104.4079444903488
91.67380255396873,91.38606676329734
103.70321686864679,103.53740843841528
93.95983875673302,93.90500335157391
83.43582962902246,82.91984504284665
106.76232462839485,106.63863817064939
87.19212571076321,86.94897485716186
97.38846361780188,97.08946618763375
87.39976593691688,87.13852386475551
96.45238383978338,96.39003965175928
89.00193381018133,88.40353707884694
92.12770789932763,92.05108648775725
99.36585902424798,99.27738397844327
104.54623623877231,104.36101030335576
103.28206035440526,103.13964963756503
97.27845258334627,97.19792569812034
89.96523139450451,88.94698279259498
96.2065455180975,95.83438817234826
86.50335600915736,86.17679758687117
93.13067484526229,92.66712136348207
94.11445175159844,93.75281826839687
104.39752647135163,104.3226798946649
98.04264660474558,97.9661255401024
98.44363912713936,98.31017163590931
82.23943874388343,81.77837559317956
89.88244841920464,89.79712640891219
94.46939238019762,94.3314522027009
114.82149853586004,114.39920244815308
108.35121459416573,108.06439823375186
103.74391987332831,103.64769892965114
98.19429575385898,98.1214007198791
95.50734332345378,95.4590785084423
99.32813067274087,99.25352253931479
94.39535659227981,94.16557185719742
99.72278753875611,99.3996380788317
107.91963487583506,107.80375043870502
88.63745081824791,88.30050933298824
100.3360091335809,100.27525120514083
86.18952293710416,85.14167063257202
91.34657383587938,91.20914804009297
97.50190472959517,97.44613738790335
93.43163598322757,92.95337043499286
112.38299706026841,112.02881611945517
97.04276313657648,96.78998779299536
97.41498232826085,97.35545816550518
97.40446978635288,97.25611245007741
108.54448533302559,108.30799358782367
96.14023827400474,96.09201852311197
100.35640046788915,100.25086474627169
105.44175164799346,105.22196191215095
101.04140647477517,100.83452576755522
90.31286841995598,89.91259545145671
100.24225223082509,100.04441742361543
83.91742092244802,83.62566700724513
92.08245342755362,91.88708615173478
88.81336098627456,88.38279628808367
95.16601631712001,94.82023729376702
85.21109904561128,84.9893062731695
90.37716290715552,89.99865171333721
101.3249624658201,101.19975910411723
89.59669045929537,89.30580515447421
103.387211825201,103.29180885676121
94.51301131984674,94.4078817631176
89.66063165819418,88.77588844430788
98.92419719346066,98.67657962434474
100.32054661783255,100.2205205921296
98.7811182781231,97.87698449752916
95.04239952191409,94.89051483782205
92.96119427991673,92.75961986061695
91.65152235286199,91.41046731646868
95.03355281299496,94.81110791830703
101.56530667894997,101.33501142908821
89.92638116432849,89.5751990020565
105.61160741228974,105.47102338254206
89.65651851413146,89.5274270245251
96.03803116551427,95.98087733634678
107.26894603063727,107.01084725665433
96.13566895980055,96.10456368246105
88.86687270823666,88.44738271834943
94.78618742806819,94.66676529656223
92.30749879301493,92.17153760419983
99.0824946021099,98.99245733112477
103.00895458291487,102.71899734956213
89.23947472570964,89.07940184760469
90.02565862169033,89.78718470154308
102.07049171549086,101.9189976129014
82.36413556943099,81.45775597158297
94.13861789065187,94.08304037803865
