P_twap,P_usd
92.85072560913488,92.6300424859617
97.78226495457386,97.75119006990053
92.19657383511536,91.9723165253077
100.57171923997552,100.52596883914343
94.51139285535572,94.38662871006639
95.01739237610401,94.76306230668062
95.00351877354568,94.93305472232653
93.79922929103921,93.70239216935286
92.22572229718435,92.00517835031648
94.16821584181986,94.03930930177233
94.60085650410903,94.3162339791646
100.51351956423798,100.33651751681565
93.40441157306338,93.25220753524326
94.89100944952303,94.74567137687599
94.11621045643204,93.99015540584074
94.52783431282941,94.33066289771996
94.06373182280798,93.83587779022726
87.47579063035182,87.27560574970718
93.25011370474131,93.15918413681241
89.79308456430809,89.44514590173922
95.64917728227236,95.53344432920562
90.78016297488735,90.61115467656985
87.47581460900147,87.17302145848386
96.90978663086271,96.87086389973598
93.12022331954743,92.9077848816451
94.25973348476852,94.18684162112483
93.56734930147967,93.45428799208297
93.48352400489692,93.42576093559249
88.189126967526,87.90066793857163
95.77995939729202,95.68396462093747
100.16400054665517,100.13827229344277
96.8056437265112,96.73588948616477
94.60398290754338,94.58238049272539
109.15289211295745,109.05129999928145
99.33755490143022,99.31150918799183
95.23402824472551,95.17204558356303
96.1378604440451,96.07516949714598
95.71170116003523,95.64911291596006
100.11530959096999,100.0695961307287
102.74261108375866,102.70855446400225
95.55136784981737,95.39638606992078
96.93014916057649,96.82374690759193
96.46385044860062,96.30589988169201
96.83413347020101,96.70911401603065
99.53740445554668,99.40855873329757
98.12312055951385,98.01352204950345
95.23230386541692,95.1605599981468
90.16929442998772,89.87659387750496
94.72243513418645,94.63918668257374
98.52123589979898,98.3396187629469
94.06803625809769,93.92184538775813
91.86773002498092,91.61614467836343
94.42067564345989,94.27870773101296
93.47188117774017,93.27370209766805
95.12240033265587,95.06862078386997
85.17701747001456,84.78628244894384
97.26711892955919,97.12914311850508
91.3225109628366,90.96802871493242
96.73717465693404,96.50541159249521
92.7556753280893,92.04736655531363
95.3853638302761,95.3233508201903
100.9268828703481,100.71520534071418
98.96133574261388,98.84661331592271
91.70054430482301,91.17044886269466
98.63337250410663,98.37048033738864
93.90086372130017,93.66578689760969
98.93180610988183,98.90979219740377
102.10411504364441,101.92414418747039
93.49063657668817,93.39781375972099
95.8499624791355,95.77601401276544
98.527876168478,98.35912608337404
96.9661551327706,96.89699084933953
96.64090486188235,96.51171056228335
97.504188714414,97.4714395663584
90.44742266926407,90.37220671201973
97.13793733049151,96.97608123186644
100.41568314469122,100.3572091970118
104.31396894021245,104.15918671128716
