P_twap,P_usd
94.14614150234357,93.96591405005536
101.62567249826992,101.60303172069351
104.52158367398619,104.3828898134292
93.26812775710167,92.98941920010846
99.5118371234971,99.47330696810982
91.32973245937637,91.18590429887556
95.74411602550828,95.47981713125048
95.14007991377385,95.04672672843711
99.81158233783331,99.65999345316378
95.72541714754456,95.40557951230586
98.99032727245789,98.83079553572041
98.06082445584929,98.0253705571494
100.66100182393393,100.62584522414484
102.24323713063585,102.16680051709741
98.673713378225,98.6510800368037
103.48153839412109,103.45772300476784
101.52198325027524,101.44854388732169
102.0898498744289,102.01236548624271
97.57027692789359,97.46996573111039
103.3801050255379,103.32194194406179
100.27298568504858,100.21839163804992
97.84594261227527,97.57813986418856
102.23124828993005,102.13347903356473
95.2786887875805,95.2369289110593
97.81315572455736,97.68723335220542
101.25903386373055,101.14603177739617
95.3025430208141,95.1364880188665
98.50060702285295,98.46270552593309
101.7266560500632,101.69823598059625
106.20123022394311,106.0420624643538
95.32903118351943,95.27990883474719
104.42818069866615,104.35638830574808
102.92156651110363,102.68633580150177
97.46591556886251,97.42826218858691
103.38120354314883,103.35505239257196
100.63272804790867,100.51179419580548
89.26660069333907,88.51073432199468
95.1252803781879,95.10126721130828
99.52384979764065,99.37459991065066
96.83526194227106,96.80465741097626
92.1466532481594,92.05410848188318
98.16522359933735,97.64812391526618
102.07694562410033,101.97086280899
97.20456628978447,97.11378251586163
96.42737999813099,96.11643573361324
96.31524475040918,96.22303381088525
96.350977109153,96.29412488564348
97.84127171894994,97.73347339426049
105.59637907644857,105.4488905372162
95.6422199560211,95.29485009207801
97.48881740021619,97.30071715247826
94.67144386730233,94.52724881490538
101.15600802777604,101.11203213153911
103.29118963178979,103.24629993156077
100.00013316863279,99.90783565705269
96.92733628753332,96.83802297949457
93.03184065974452,92.95433775240089
104.67689975946098,104.64193040735405
98.25972915016843,98.15181271123123
96.59957608625948,96.46728029863675
95.49094620284384,95.39083582824352
104.63843933099217,104.39182460201978
97.35822182299307,97.32509194705777
101.31687473522003,101.11815669644398
97.64780648579786,97.57753933142818
95.92952201301006,95.89271608742085
97.10269205606647,97.00178480911038
93.6350720677908,93.39325146299548
89.9408460519063,89.5753859900912
98.00056892274638,97.9359938038597
97.37649872135773,97.34352047068128
107.1871603259672,107.06751121885924
94.63597491749866,94.54817192773355
92.5663216447463,92.40590631574787
97.82672060899351,97.76957621240179
103.63134524277058,103.60198687212751
103.54859125145437,103.43336386482639
91.76757345296495,91.66132777613154
98.73694203034141,98.6770428611997
102.52774894457825,102.41322071804898
101.36421778687141,101.32070499006252
92.65650704232529,92.54592211788841
97.0441692068583,96.97976477919218
90.03894121704916,89.86673463943683
100.04266507500687,99.97220388571786
95.60772140986131,95.56277887583379
100.54853413275485,100.47636695942451
95.01745967835203,94.90413273336354
93.32846321961212,93.13209769276071
96.01264023394236,95.90653629435593
103.80199598462985,103.55946997324737
99.63704939592206,99.59965124474755
102.16887363881506,102.10362404658018
101.23608278067326,101.18207483968324
91.52415004599683,91.4286472724718
97.84861608340154,97.80034850629333
97.32521298761904,97.29113941249571
97.54690690302107,97.51703260588063
88.98625767094295,88.67780837899102
94.32586312638524,94.25921455640166
104.9491737113033,104.8648660185142
103.26109505278316,103.21450855398427
97.07607659120491,96.88118306494269
95.60048291075296,95.52439822342762
94.61661315488826,94.43026178923394
101.84283207948032,101.63382534390914
97.86698533523362,97.83231131613569
93.44758321846852,93.26066735449206
94.13224125871483,94.04169907194435
110.07391474245553,109.77357474924464
97.15812657148261,96.92809004020255
98.518854632373,98.3857233546645
101.15102543752904,100.98736767826865
95.32612399554422,95.27481765990605
111.9632658453375,111.73208455021854
99.86425973032749,99.80597735624013
93.19122850405955,93.13074715987386
107.30298151301653,107.06935861254989
96.32737523498194,96.145778882932
98.40254942051493,98.34082388298789
94.93729613504814,94.90207567342647
90.7739494093691,90.60434584067217
94.32409526006991,94.21428924152652
97.9273647279484,97.87472761500585
94.91050833635717,94.77079973366543
99.5561786645716,99.52705527227596
98.17693601910518,98.15732558922029
94.01819013004584,93.7524498585416
106.77049486938523,106.71873911209497
108.8381915795318,108.29683053076862
102.66981407275085,102.63343973331692
103.64673188979036,103.50417522013659
102.50087359017705,102.46510329729193
98.49325286357949,98.40163888133591
102.83059492880064,102.71187479943261
99.38459275719191,99.28778546681507
94.16671762157442,94.04241224597878
93.38100182905096,93.17249422408194
95.6174051016002,95.49852052454341
94.5367519169731,94.47925747435231
99.27125341571258,99.09552222248797
97.86307328295638,97.74700007392082
94.38362048792162,94.02570894048198
102.78864403544395,102.56537206267726
103.37367732129965,103.33291318969496
93.55597707710415,93.46020359402458
96.55671788983437,96.5097146390552
