P_twap,P_usd
97.76317511795143,97.74346018465796
98.37888126944814,98.3518449579746
95.86232910603258,95.83168265657264
95.23326518277182,95.11836019865272
98.0976517275489,98.07265890712605
97.26843846492393,97.25704452348687
98.58342408169692,98.56183346614984
99.29374150520451,99.274509587074
98.09749353971581,98.0892373933074
93.92722553856129,93.84939733258035
94.07294097672104,93.92837953412572
98.12349076976356,98.10039174583775
94.43474911036157,94.39427830388306
99.58289079565441,99.57409741314845
95.99939898696063,95.83686742555608
94.57924861075136,94.52224489490143
98.42445148062177,98.40017573358114
95.4048125886754,95.36280082465628
94.21079969136302,94.13569269957691
97.99793728905816,97.969147864451
98.26121299905252,98.23392182465948
97.87260576345201,97.85125254928518
96.1968221794057,96.10836521215971
98.19850174480834,98.17388554000759
97.6176313370664,97.58881705641662
98.61182505873604,98.59299631583366
98.25552302301166,98.2372094644822
96.74915817259335,96.718942172458
94.38047618715714,94.30334551001648
94.9482312668588,94.85089863263862
96.7292019988221,96.70724073674256
97.60288645051013,97.58341163279844
102.27509312113858,102.26798175130203
97.97234418474619,97.95371896338165
95.62057864431084,95.54611815930211
96.62739728728684,96.57676834749472
93.99209242690898,93.82737079372123
97.15038040961286,97.12933544558678
97.95811676087007,97.92785532217673
97.2008509096946,97.17348195434506
98.01123595005014,97.98084609962513
97.7743442352633,97.75876621465267
97.7999350808086,97.77200032921306
93.63368230079128,93.54950279803876
93.94305078086018,93.86277319473153
98.78395474867186,98.76909109886105
95.33167709317819,95.28174041282563
95.9088631133503,95.87099770738637
94.90592528481302,94.83203678144737
96.22914249230534,96.18734176047509
97.98114428932651,97.97654639145675
94.47979338240206,94.40534937949786
97.1365004528333,97.11540332229902
98.35596978962107,98.34220814317057
96.3129298114488,96.28056510320235
97.45340422372294,97.3955356071792
98.69504369925545,98.67549597380172
98.22018083989002,98.1909378134475
97.186174741451,97.16807838643388
98.20088155182285,98.18407662317608
97.32264101209881,97.25996207375773
100.25109295493269,100.24774747494462
99.5486842918046,99.54257697019406
98.23961127153895,98.23384799075369
93.73835431081324,93.58319724537955
97.27663286175012,97.25136949337922
96.2978281074331,96.23858921938812
97.34195832224006,97.32943234251938
98.26190878793217,98.2388070353167
94.6979658546618,94.60693414082017
94.56017085895908,94.48093433537103
97.35039601122135,97.32567148513968
95.28603726972436,95.22987787309654
96.07989721558499,96.0433291025369
101.17160016864291,101.15437854758244
98.31198539786203,98.29045262946373
95.65561828604957,95.54165027331622
96.7175308106418,96.70054518651399
99.84575412334543,99.8167566769708
97.93786211363053,97.88895443184339
95.76891933450261,95.67221707995209
98.09968274367685,98.0889469957034
94.89343327405544,94.80902974963773
94.65725854774891,94.57805841408215
97.98140806845024,97.94527106087527
98.73078055604667,98.71929136854085
96.77092015562613,96.74068130782767
97.55072646242913,97.4947393448624
100.0080637720686,99.99935817344581
101.23870804525565,101.22428218532492
96.64334831455798,96.60462970665762
98.21746985684777,98.17835096080842
100.1536879588777,100.13114037173969
