P_twap,P_usd
98.41023445426767,98.39620065865756
97.76482183277716,97.75690948714411
97.15401373974757,97.14014084194835
98.01395823118239,98.0053232746057
98.31496848841203,98.30083175998796
98.52099416123005,98.5132956685003
98.5328930201842,98.52403738748447
99.58631295021698,99.58599103260313
99.10578634316394,99.10270144859322
98.47409885535176,98.46571649217357
98.14906045749993,98.13900937785127
98.54873856260693,98.5377821140295
97.44445037897653,97.43188744720982
98.73707721926213,98.72242070860636
98.72767287508084,98.72155372526925
97.75905847023463,97.74629652407734
98.11179580509106,98.10182154658786
99.7381631078791,99.73709741126781
98.72069047234667,98.70467604438261
98.1682952653714,98.15358417990825
99.34366327462614,99.34269256091946
97.72804666690665,97.71937249457774
99.88710160691569,99.88631527043849
98.7185172657414,98.71312410435252
98.6557704482694,98.65351282429515
97.84781079446265,97.82553736422511
98.1387013789998,98.12671514342051
97.79576571796915,97.79236653084786
98.89297299352418,98.88874044114961
98.08678945697189,98.07557487415012
98.81187981510011,98.80818308533892
98.83792356467852,98.83515678376106
98.65192265198479,98.64306203473652
97.92097964812241,97.90632434973588
99.43721549545802,99.43344957128332
98.82437832923077,98.81736366378992
97.35185962845598,97.33994752343581
97.0520215602511,97.02438661416849
98.08532984165444,98.07690749286715
97.89122107682883,97.8747610117281
98.61020801569812,98.60017051401046
99.51438560132064,99.51199179454278
97.50220247475622,97.4842791019808
98.71968853051932,98.71320596251135
99.02056993844099,99.01333698682926
99.26671367171767,99.26386270152763
99.29213653606698,99.28873983289832
98.03188764442548,98.01064068619765
99.38250205812938,99.37892443476159
99.19405743319857,99.19066095758336
96.82000601120767,96.79249695014394
98.54427762918982,98.5289813779372
98.06565295970279,98.0550872286982
98.55134568435946,98.54188057364489
98.41265260183782,98.40415432598279
98.25843637191916,98.25123282462694
98.65079729894421,98.64166471034258
98.63403562848298,98.63113374586385
98.55951489572689,98.54892756888285
98.41279998873557,98.40563407430378
99.00107175034684,98.99247206331145
98.68112380943695,98.6701380026169
98.81893434486757,98.81120239771565
97.7443063361664,97.72789743447282
98.231618822246,98.22586977468188
98.68210739829414,98.67887728403451
98.75079671564039,98.73981013154608
99.45991611465038,99.45439174418055
98.67477434548029,98.67197932751309
98.54778597302031,98.54256520221824
98.56296598109607,98.55545314257924
99.02568363196275,99.02189866771593
99.25325554510594,99.25086237494935
97.82675702517454,97.80542021896908
97.9676071836007,97.96174762227332
97.88536775089653,97.87555803616229
98.33804915098479,98.3333491741741
97.33234869701384,97.31636395824704
99.53027973336951,99.52381643093089
98.44408300614609,98.43477788874291
97.68228154566715,97.66081885077912
97.53301382791989,97.5181314140727
99.50736353144204,99.50426978547178
99.05630084728298,99.04880158272445
99.37277123311404,99.36986397916036
98.32852858075205,98.31664242577271
100.08325970517743,100.08236213363489
99.55397038194943,99.546214087175
98.12649921502522,98.10660555393926
98.76755404315692,98.76342930760713
98.57981628626958,98.57430689099283
98.39800266662647,98.39150466409828
99.32871989530693,99.32400101279583
98.42097793371109,98.4092443952715
97.66959944631252,97.6471900454887
98.31123230475319,98.29349969670342
98.90287456222678,98.8968167505786
98.54552703376515,98.53898412437862
97.83714892200506,97.81387033194862
99.28365680862754,99.27925210350372
98.62161493416006,98.61380041337908
96.85778100317664,96.83408979504814
98.45260361255914,98.44117230540043
97.62945108877776,97.61281969973271
98.17514873275493,98.16230172853678
97.41754734555253,97.40207602008388
97.86324816111144,97.8487498301452
97.23915207465721,97.21833260337729
98.24108372696239,98.23196218799394
99.00410868957496,99.00046689576759
98.9374919050436,98.9244996579516
98.28935901550953,98.2800083848555
100.42247963613012,100.42125721689057
99.34050271959057,99.33579322306645
98.38038828384619,98.37110275245276
99.31590904028825,99.30767423973394
98.2444865677392,98.24099473320311
99.97552278680331,99.97323523911182
98.97925649716808,98.97442036611947
99.20794690935851,99.20070321006719
97.48886124120475,97.47416655737157
98.24595837629757,98.23491844691591
97.74361266723548,97.73131458957806
98.06937455351591,98.05815562022106
98.59478921032594,98.59018465115861
99.91526679474678,99.91409990223262
98.66672878768313,98.65437608777074
98.64795863415118,98.6419245618069
99.07546976364425,99.06912866491827
98.9612997462838,98.95462782995001
98.38987282556569,98.37779101932622
98.50828486836417,98.50406577914646
98.724372493513,98.71453398200397
98.90684525690618,98.90414064588852
97.92253590519965,97.90169839147147
98.39566885922468,98.38249420138588
98.50229646691243,98.48421129000704
97.88492790857953,97.86838946383094
99.80117107158256,99.80058750052639
99.32922468014563,99.32809359003825
98.53852492900798,98.53543307427114
98.80804821452617,98.80292164614025
99.44582828572221,99.44402861111506
98.29424353064822,98.28171753776579
98.1728963589117,98.16483776568336
98.73808872151184,98.72897820338875
98.81068381442238,98.7998451729861
98.47370404008338,98.4648316431083
98.47673994491451,98.46346336419684
98.4859205033113,98.47199083030883
