P_twap,P_usd
90.72594528806357,90.45834678844189
109.45016955393224,109.23987761567967
99.75407097047854,99.62831531047856
94.49241569505517,94.41192427671359
95.20982684892358,95.17763798674075
91.95185641114638,91.67503938261522
89.47044822100445,89.11173248522418
91.54477819568903,91.3801926580798
98.10573785526518,98.04260574123819
97.91572849251915,97.85779593362014
88.38928007025918,88.09688497381157
94.61654859064765,94.49665706116963
101.563316480589,101.54674228986867
102.21412229027568,102.0609984914893
97.88287622624397,97.73392615947223
101.40947831416504,101.32469001824694
95.48403279260751,95.16614437773661
92.12496773719008,91.93046164484383
94.60623770276946,94.5395861100756
95.16299242206932,94.78239499815123
93.64478748648735,93.55498941783816
99.46700795728009,99.37629575077054
93.59838990238156,93.50905929271117
102.91488322635752,102.80416720088225
90.64317993335031,90.51877955546493
90.70542167634967,90.59921489523408
105.17202638968419,105.00123340497035
97.92995135339619,97.87214223298875
100.8920279107629,100.82013885555489
96.24862940380223,95.98691098208558
104.3440579252337,104.18311440645037
98.15214654679578,97.98868652804201
104.8908327787422,104.82299785791443
82.77301733140558,82.38961033972403
94.53088429696624,94.36044049791651
91.26052512232388,90.63398814585223
97.46683904887591,97.35764077473983
89.22779823927425,89.04492890924769
95.97752228403851,95.90754425940877
86.2965602742207,85.70806357325397
95.17013140324644,95.07848927165274
102.27427653507488,102.12051272883096
94.22596730903699,94.00679661021088
92.65297748400756,92.35855929304677
90.11730802388816,90.04724524514872
96.37401700471524,96.12427993202206
96.2654230151989,96.2287288279885
99.09916260994325,98.9519778403826
90.13436923934401,89.9379757290724
100.04392689511798,99.96670404114218
94.70777127141868,94.63589584517665
91.58802032096855,91.53739468604448
105.25909295685844,105.1054710831211
96.44048091769692,96.33173061644705
106.05625407270021,106.0155543102999
95.2356706912664,94.91941971232956
105.44692072589261,105.20579537212363
96.5953466418849,96.55681023490868
100.15266466022544,100.05662726139651
100.29833369853108,100.2137010389351
97.70314728347256,97.5996217841131
101.59084188389237,101.51405297252802
95.81876984189661,95.72247965377677
91.28198098416964,91.1764400212076
102.30215349714652,102.16293475352482
93.44620866342161,93.38651624153354
94.560419512021,94.2544084201353
