P_twap,P_usd
83.61771459008769,82.50950876771489
92.66708314539288,92.5716890083447
92.79367700286028,91.78269048791627
98.85494537783511,98.32610681901927
102.36106640763882,102.21355093307288
102.11376200804247,101.91091608114154
86.69773091545274,86.01464407787995
94.57794098034789,94.44794541652121
108.61621927485072,108.25282744619874
89.64108266915227,89.28132285433314
95.40237960888568,94.93366975510943
108.85740039251888,108.76649018098934
92.77316311365198,92.58830592357202
94.32785478637489,94.22877521936255
113.75962750274851,112.71552548691967
102.64546274203688,102.5735841332303
100.04356181120545,99.59143216673546
109.67903436550964,109.24612848487665
95.20867432353867,95.0469947574254
84.42601206490446,84.09683277969174
105.72408353999064,105.53060248138702
87.15674337774291,86.61409753739355
94.50736281287067,94.31911895041709
91.26698231610337,91.117814722104
95.5916936885012,95.51398963297183
91.85753504262686,91.6083947167382
103.81470650249436,103.29367175613635
93.95378314546099,93.61404894244504
102.00338914195288,101.84517987843232
106.41742407319653,106.10751588805908
99.33349193476434,99.19344918927135
93.35765495334505,92.87105364988501
92.97945715292404,92.68022791940216
97.58465900514942,97.3084593853788
103.14780938499696,102.6271431972142
80.65368794638472,78.67727160479154
103.07582246447927,102.68914428843331
98.3590394795182,97.86859104710942
100.05601397018421,99.71541859895422
101.56867754339521,101.33418765131817
76.18760819944622,75.01085228008108
74.77047342694944,72.44565220419904
87.36018092384018,87.01367801195597
104.98916764404026,104.84369359995159
111.63442215683524,110.17335896637817
90.4782918458578,90.19898898008957
101.33920878725195,101.01425997001385
110.74602108217341,110.60704680751617
112.54819001385445,111.9768349600413
114.26362252242535,113.88243423261316
90.02169812051123,89.6938496322736
92.39464277439149,92.32786248790339
99.49474935676207,99.26911186880396
92.00703373826106,91.6171954610325
99.02535092123284,98.87713787621658
91.3487221501985,90.88107068396633
104.71774212913593,104.61313547583097
104.14280752203446,103.85248231006811
103.65574783229606,103.5711905957245
91.2001554093737,90.86207305405107
89.0154232733296,88.81391957553645
105.06068531004102,104.65964276432977
95.34910708470947,95.27330766568487
81.71206749571793,80.9000404010455
87.5990247498469,87.33473011313494
84.12471728399309,82.08152195432017
98.80764363382035,98.703852214175
90.07585059879437,89.94577000689328
104.87804291217782,104.45466744139728
92.7946771308074,92.67152382752528
99.39262909116025,99.23694127024996
89.20187498787871,88.71648566524047
86.9915241062415,86.17162168559126
93.48783987423406,93.07286564258371
106.25643166826423,106.0762258394676
92.57430604954921,92.31092519055822
89.48097725266427,89.19141874114251
108.73336247965344,108.53482311834865
90.15876452016106,89.77139730377425
103.86053100260202,103.67947143056418
103.79389512079086,102.82525102150548
105.4604240517886,105.13414081461322
95.38763378400654,94.96930489646257
109.53305453689693,109.41985010141433
89.65520820427909,89.43245619466313
77.13074798257534,76.07058239411123
97.71521575772084,97.60964224422708
88.69917428388004,88.11146425974277
91.23215981575372,91.06783316488361
94.26509510813295,93.9325703114105
93.48438570949135,92.92762579850165
103.29973796798954,103.16944216595179
100.45007457040438,100.27776872435832
90.88103567947948,90.72009078514364
84.96422687143027,83.50708202717198
93.54219066166304,93.09657219541711
89.29734868772975,87.49711025922899
101.58221596419722,101.38435817628789
86.0495152971608,85.6770010037191
114.29515014094011,114.11121322364136
89.80184003791547,89.50428901774382
91.20221419873096,90.87259441789942
100.52970270409975,100.4045994674979
97.65002204110435,97.0322183489954
98.41194272613393,98.26484767046357
103.31491651346752,102.9855182207087
96.22746295341292,95.87711242100902
93.67822156116257,93.11020179802662
90.62375892414006,90.18493761637804
90.89445232271477,90.35321342143249
99.0993956534955,98.86420769458971
102.32809100214155,101.93787019157585
100.682558839714,100.3551804754457
94.30250914444503,93.93135394787916
88.67978026114079,88.43944209624854
98.71425941787926,98.31636284334287
93.24901563325834,91.8519695560185
90.60678659497881,90.46990557931193
85.97829260654869,84.47316704795921
89.84329174016095,89.60667137246872
97.00550836445738,96.44529065281174
91.85075553219207,91.6536479928893
90.98957459351529,90.65479588318905
115.04786616016601,113.97856205312092
100.89082139414701,100.6502934299737
98.67526982147389,98.56667838928851
93.56988742425091,93.24662247991523
106.46995770715358,106.28105114687695
86.59498071934507,85.98350355361464
87.98625071383465,87.88037764367546
91.10298160470906,90.92703142746045
93.31072052951417,93.08178870765197
105.51633113293188,105.26342069589731
91.20525029656527,91.05471648476222
89.86469568471382,89.62136376875102
110.3832163932928,109.74026962033211
98.16334209885916,97.9054508977679
113.05441473108505,111.93031360169826
96.30672572305535,96.23137603468572
108.4581777875963,108.28352813903562
97.21778045917058,97.08200558533997
104.35533150273397,104.0971103115771
106.63925001433853,106.4889720253808
97.6966172745226,97.46903125383417
101.57871756784148,100.6589643833675
89.63421281843708,89.25352530686156
108.76229881418134,108.51015312835796
94.24646389722693,93.39267853966912
94.53123920280242,94.16182055116712
109.30005843062257,108.87407891625158
87.41588654924585,86.89473104240356
99.2603433526964,99.09592546405189
89.14670546668764,88.37541585259213
108.82326787887436,108.64181659292424
95.4087011464409,95.29993457801865
103.12179009600844,102.8838270876871
84.71968538603127,83.82981145010561
93.6023026981779,93.40112842573203
95.22675081989752,95.04111004227306
107.03693459290272,106.81669087915378
94.04435585647796,93.92998736016494
96.7960983906277,96.26528588541665
101.76660409314263,101.49344964929595
96.25109302170748,96.13387553415882
96.22699945188185,95.64143319399459
78.23538691081144,77.26037491035879
97.185114142342,96.78457133245664
84.05214315470535,83.50357523206968
94.81109221221396,93.85820089848775
101.32420639460989,101.1391156479969
84.00250301350452,83.37337002499198
