P_twap,P_usd
96.47830698866132,95.59829640177101
106.39975065752496,106.11823083131891
92.51292825337114,92.33680219727442
105.20835851660188,104.56902021432239
90.36970921281268,89.70446595413979
106.67617070982713,106.31252826172395
90.78915450723584,90.61062086688567
109.31717281305254,109.03029589832046
103.12515817089506,102.7916354929068
100.0800003688439,99.51158542801846
97.56295636141026,97.35046069694152
97.75815176805632,97.48030932511276
94.3066124335113,93.57898124035195
96.9766091838097,96.83160353425409
93.88508254748163,93.60401837820667
123.79953057347821,123.41708523806986
100.40555959197441,100.23132523009478
103.97036381085853,103.55592647034925
97.34945303670018,97.10643338725961
101.71632023753756,101.08665782983067
97.61623119733176,97.44009056726577
101.39983324201258,101.1109306615969
96.65196203956168,96.5293711998871
119.73156521835743,118.94925531163629
97.0466597192055,96.80708592385497
84.30504036890487,83.15940263329831
101.35427324326388,101.13831408886699
91.07393652654814,90.88906553848203
80.95852633821167,80.57602304760162
99.92558509479518,99.8302779504368
84.50032011705466,84.1189050110726
117.16939466899132,116.50004772040255
95.32321810791633,95.25993800420464
90.9718402849224,90.68851370084525
83.39207306325852,83.05485623234345
91.20867939960804,90.87471980209963
86.79816074580339,86.04106315248082
96.5768390696562,96.2858194927751
89.30539773120168,89.18445867359429
99.81162283893347,99.723837247236
87.01198039730129,86.22605059496856
91.01934340694788,90.57823382965387
93.85906505607669,92.766953838866
87.35133012820677,86.66592224025108
85.1712198966952,83.53984299995955
96.15952049825493,96.02350747866092
96.72922569374953,96.52020070896384
84.36424388044216,83.14890432120747
99.12046003715295,99.02853250614987
89.24871456664543,88.97031824009709
103.73911931861784,103.60736871181017
87.8306945894407,86.51659238789387
76.24964853499692,74.58220677722866
97.54444037305771,96.97142455948607
102.74653267791662,102.53484345139212
99.25661818884629,99.1552570603325
92.7671905861885,92.50852551268818
98.88014311636839,98.53569067028342
99.09097766394457,98.75565870160095
86.41894906967616,86.14767848433424
94.88800124712054,94.65813915706292
94.99827352248292,93.72665595330753
83.46018301055516,82.67730212164919
84.18971097706708,82.56874516644908
94.64192599533129,93.36004654842273
87.5448284825686,86.67777766356083
99.75496822121491,99.52002195732534
96.1140029010277,95.9871990900735
109.69893414505387,109.58630716864799
82.75587248736628,81.66429995485291
81.61819235061682,80.99267712104944
101.93801145019808,101.60119248927597
104.00914304875442,103.77491498801402
89.85349533492739,89.07440806248172
106.91921177737218,106.56555199177264
76.79542606755572,75.70617542985745
84.27738777710451,83.87866948370976
94.3368471159085,93.92346035711705
93.48419266327355,93.19525582088524
92.94687517883594,92.75330911422766
92.17397414276837,91.52847632456867
82.85685657747179,82.49192698009675
92.44233573092329,92.08035419615918
108.49880769299396,108.20625596266147
84.598303790643,82.84085294497676
96.42269399361084,96.1522307468586
101.69867626156999,100.99933749577629
93.17988584944807,92.71634754564145
92.21990714844365,91.4829363180121
99.75506045426202,99.3030376164809
85.80095135624893,85.30267476653857
91.14671225429532,91.04159689319413
85.94170065242763,84.87549517673287
100.48946074597109,100.29798283352885
100.8124974719491,100.5761186342454
102.9345182497581,102.7844749662178
109.46914961542521,109.22654510852603
101.67119594166192,101.49519798296883
81.8659306698153,80.9117022930476
90.51847731694781,90.03282645301027
97.34738817864634,97.19445002777287
89.64230500381257,89.39405493864074
85.91201753958185,84.22519798803482
101.39623153678949,101.15987550994275
88.85254908774544,88.28244234907373
83.89568445582452,82.84051396580317
105.40275452076511,105.1418811305291
89.75622855689447,89.01156885859515
73.71318755331893,72.14869027175939
91.9794165547248,91.8660161995964
92.71156772552007,92.2783941682735
97.81135808883384,97.23877780159691
99.40129467648575,98.45209713338764
102.30951143123364,102.18716118201
94.1278751103917,93.16821650937392
95.43052062026729,95.30715354991617
103.60433087560394,102.8592723879595
84.68463376828244,83.79727972397706
94.48450780679356,93.93354749039864
90.63566585458258,89.73800474176566
97.88797612729054,97.60586374812893
86.10994573517293,85.6206268813066
101.22302052302503,101.14270810701645
95.92226884853753,95.86706693122397
96.39631710266453,96.15198069460594
103.27323767330822,103.16752740054955
92.96678843625642,92.57898070878329
87.00046288973442,86.68555566092301
90.61704419875146,89.9829521907572
78.28732907314912,77.07674531680532
103.70464164513396,103.35219431693947
111.04884123138353,110.87164234867521
99.42361363772697,99.25875488616445
101.94187288264936,101.82252652850124
81.7611944188313,81.28397509570094
80.33514149099786,79.08140428511611
89.28460022200125,88.85264178440691
96.06268868154523,95.70544045808033
98.20357526456196,98.12327334561162
83.62435773428184,82.54667749782006
89.94140958275015,89.62724383001924
102.1771694305386,102.06965749179463
95.9014767217175,94.60188821236261
89.42419292675794,89.11854674955177
89.6336848406195,89.43789988978271
83.09367529143576,82.33461729443847
102.0030054677851,101.5757481887237
91.60762198658158,90.82556101221145
104.95027869019395,104.71570693715856
86.33575452871733,86.21897394930163
87.92900003881218,87.57384829228708
105.38527334356989,105.02197487224508
97.04193387576457,97.00136665147195
101.27441867029854,101.13758032998322
100.0572295653382,99.95379328538733
84.52125923214771,84.15640209371706
98.70319096588288,98.47118800595926
84.33004141806488,83.2322950773094
105.48658686631892,105.41362183337824
82.97246485435154,82.3125631529044
94.95126857408994,94.77921988747875
103.0728750974516,102.39882605601758
95.91564248851182,95.83851966988495
99.04834079891516,98.8930813514635
81.4321428249817,80.46892283334334
96.40095773502449,96.09088739877622
86.16518984257468,85.8581347355384
102.40348973126852,102.27400446154155
85.33221059422378,84.36462953895943
96.117176722562,95.98798710177158
89.59306702220795,89.31616173445883
91.43206511086855,89.96343552781272
91.2399567151492,90.29538016304537
91.84301970457125,91.58813086355607
89.26102748169139,88.15981784456156
92.91161014954409,92.58563395264464
117.69192566104942,115.95445820234771
102.63539388024286,102.44156124063679
102.80099812863398,102.68474633753648
99.45654614793578,99.18708208705608
106.09719493208249,105.86490028030532
109.44497592841583,108.86175363682639
82.47479430091127,81.69607814919318
90.14559000790625,89.17931716304699
83.17227693622206,82.57664778556433
85.19668673285967,84.98413304603505
94.35849840210298,94.0126620239096
94.23126582983042,94.09035046435386
91.15523143565704,90.6962066947874
94.95009823933043,94.50219362618205
93.41608335418488,93.27335028409719
96.1389635511453,95.9669118227129
91.73709906198579,91.28755651717876
116.68707231773793,115.97332858438807
88.61068568630779,87.43837177218674
88.73591123296772,88.50060969310256
113.19772421067343,112.84990270266998
112.7675595880558,112.44043078196496
87.44499896645455,86.98907137234117
83.26100993366452,81.56037896908865
94.01762606053308,93.84032301021534
90.57916251421972,89.51447411236532
80.74612428661902,79.48551772514394
100.67273326981253,100.44210831028887
97.94782587493063,97.8458105657293
83.5198068741086,82.43751335414063
92.54182892006219,92.3300342411731
97.03350565478034,95.56442125681357
99.11154736969509,98.96886602222402
106.24038772777685,105.720221971753
98.63602716660937,98.42164758023418
85.60010463274692,85.22447752843985
93.92116101356673,93.7274300237575
103.18469366675076,103.0268027841498
86.94719307770407,86.70700468432803
105.94810691586196,105.75190368063625
94.74932621115354,94.18456681835848
95.71767339839744,95.44075865508525
93.82936099365041,92.9550837566353
89.22053342318465,88.31726531397705
89.23140097402867,88.95008004219456
105.1799870353225,104.67400075945524
90.0580626983976,89.73739495081927
99.30315966291279,98.97092312127242
87.97785530200223,87.42872869358608
102.67961389430172,102.34220002742379
99.04983575758362,98.91385262115753
90.62136126913629,90.47618599992488
102.00478542939085,101.89397562213779
86.67911602985723,86.32832178251408
98.45953241787635,98.27133463869139
94.87999951932984,94.25921499691171
97.54761373298457,96.87551054565336
90.73750706584853,90.13504563683955
101.94917871452219,101.81518741210179
97.53357960026246,97.42240610576755
97.15879533865039,97.05523787954212
88.89404374380955,88.75972311395101
95.61907029044049,94.62665741963832
88.1721073629473,87.49127661986161
86.76856657272452,86.01094787722784
94.01954541099668,93.80890765106457
83.20843336850261,82.68066036738313
108.79865491246386,108.44156385078196
113.29233024934919,112.52616413510714
87.97834582240166,87.30424025088001
90.24365310967423,89.77577889908392
94.56958129126613,94.16912660628718
97.78147462997225,97.39248777949017
93.77503038050529,93.52983028785712
91.36303204514392,91.06626806255512
117.90615329873093,116.19700981383629
97.08240449691137,96.55655575843274
95.35966646220575,95.1376867286481
111.82998088857308,109.7628481443659
77.83140986438889,76.80669193175746
85.63339176039818,84.85731230760058
104.26662276833423,104.02276890003313
89.79819641341977,88.65110237196446
99.78228599313347,98.72741619872411
93.92512230054034,93.25574718461306
85.23661998656176,85.00291499234805
99.4012126981225,99.27981086638869
105.14862473163636,104.90544104491403
90.7456641106804,90.6463222853516
100.50985773408053,100.28966568183263
86.3175176778986,85.70641315450567
97.12861171321669,96.78932027507612
88.1437919484852,86.82764181900339
101.00264644120506,100.5817488793271
87.08933461808536,86.3757178960357
91.85039331163217,90.69976698160896
94.06833162163164,93.74305631532225
87.50311804248979,86.84553942110902
100.6751414695493,100.33809120034078
103.3342811026909,103.16133211698295
89.21894467706744,88.81637332673844
90.69705901122225,90.38987988264353
89.71696110650737,89.38060892813091
93.91096995834725,93.80183858240257
98.11960491285836,97.94165176862539
92.07597445219311,91.59199926271587
93.77889098614487,92.7617411843511
97.23076747059527,96.99552569349021
80.21674211186377,79.51465234604225
91.79019425193786,91.52814428456479
110.75861783443844,110.63964624383054
91.42742090571126,90.74819449520407
85.89071995325821,85.27739113265983
101.91048225564646,101.42963740809927
81.22907316834102,80.36096090094283
107.5984425528872,107.47502543979027
97.35396165467631,96.84181520546552
63.39995494545559,59.517489792036734
81.84147455304014,80.8148403710901
89.06350769782316,88.62000061863289
91.90063580390051,91.3741083022871
100.3092084879425,99.77474488481049
93.70526615613043,93.54028517132998
90.62916668680208,90.31932594323514
86.96317021222016,86.11233939307778
104.70709412202385,104.38618746263711
107.69938722946918,106.76730060831895
111.70124881022339,111.34049627043257
101.60582242532095,101.4766648695109
97.33931773949962,97.11064437365533
105.00367410775068,104.7736656014165
106.60076212539037,106.34667800217565
100.14710886159799,99.99636369895656
97.69656304435452,97.02849145782808
101.8995862740381,101.57380549252878
91.47958128926388,91.13452287688128
96.478473376002,96.24863743738425
94.34887148607011,94.05787984989698
99.93464800379407,99.46650523149518
105.06870106530224,104.77369751134168
98.20429124612443,97.94889521723319
99.42920781434019,98.72410659873896
95.3376957572039,95.18797416131066
91.22650067391277,90.18425705898774
92.96148123237968,91.87041539089616
99.37495492553884,99.24679756696658
89.58562799015309,89.33803708470161
102.61574459743314,102.47622740943586
87.5015910791103,87.10223751603684
84.64107153582376,84.33628165236475
101.18375515973808,100.34801381862874
95.99094636874952,95.61317503815955
92.18073147502402,91.95898016448461
97.81461049938129,97.66235931519401
104.14297918573622,103.98440360483954
96.80428802890405,96.62641392874563
91.43352419281746,90.52251223970158
96.08076005756837,95.78465984545866
100.40075282533189,100.25500476299526
98.36598460798379,97.75803266356367
96.47224110387015,96.27741925804526
82.74494284000586,82.0310924773631
124.7301968312476,123.650490000168
100.71700378563884,100.39937399804026
97.01382331053757,96.46783905730946
85.40204210476531,84.8371416869378
110.44600149981066,109.57859086076004
87.73980678443631,86.66217082937675
88.39516099004199,87.88593888534956
87.93461968423784,87.3617369521293
89.7384865962555,89.49348147451332
113.83372306493014,112.5379908753115
111.41982588124252,110.99997224200536
105.1277618398961,104.57674725858656
121.38531311294933,119.24554937289449
97.27305970924023,97.0446774355522
99.10671988834407,99.02953891464966
111.33817872026538,111.0781536052242
92.21035675242469,91.74502634497915
81.4626630930617,81.08124307517582
92.82903715628551,92.30356306142022
97.33605171272745,96.49650402582031
81.24370985537415,80.7728440596772
90.55772574085113,90.21772687509211
99.83130810851732,99.33111492357502
90.58915300677882,90.31018256850824
99.47705572276378,99.13585331038314
104.64405244859717,104.31144846824938
86.54002538656181,85.61186254122838
97.45828668015723,96.8631822315248
102.56980193043618,101.86290536770667
94.52562554846607,94.04402901575148
89.05746127130203,88.8589493380347
88.5301494300092,87.53020613188802
87.56297942422802,87.19307737114077
114.10121940093319,113.38758368067768
109.40768195245988,108.18104191152926
112.76958843080254,112.64904881273964
96.45494810694356,96.39343699000175
89.06969872833979,88.09872815384904
101.9982142403577,101.76516505188913
104.33826421548838,104.02370737289408
106.76314719434541,106.36612728538239
94.01437360626436,93.68949076352312
100.34615596551247,100.24109314383576
98.4648404639791,98.11620425604487
91.5605278519518,91.25041623916657
102.18666849473573,102.06576376800129
104.47929442029336,104.05417706603663
108.02561750418383,107.86332619971608
94.4106565769602,93.32048443107038
89.61949038937279,89.38883555528399
83.75328652446058,83.07610340670303
94.95722854034558,94.78802974102851
114.51378947716616,113.29165582030238
92.84391085415763,92.6334974918108
100.87429423203292,100.65424188898992
99.60961325416082,99.4808334675477
93.49253405152153,93.25626433973697
83.71556851276277,82.7365404101822
89.25269538239606,88.7902451228017
92.22278960866446,91.13793220883251
100.06192853070682,99.58670835941122
98.81291040043017,98.40601440381803
70.02144548193027,68.52574503009045
83.0079901700241,81.98097597099913
95.74975921172812,95.39342429799494
88.3766350752449,88.16552636404158
91.19460762931705,90.28719637873036
97.47706673575827,97.15251179737791
99.08809900229353,98.79137826603801
88.17748687375979,87.43412774997569
103.64287924903815,102.92869836583188
115.96488789675922,115.31028690518738
94.09703236035384,93.1342517719682
107.41600519057536,107.06177619074278
97.89887644393768,97.19063758176662
95.63191204938695,95.29634358148755
89.83434911721324,89.6381912900807
117.58882749416858,116.65890379386366
95.46295522704557,95.26403634735287
91.01767432369388,90.57949275797444
97.06784054829706,96.2108851384458
106.36835894506088,106.16660068522376
103.98522589069826,103.71232104015536
94.80981599775119,94.48645352933704
107.26050916877149,106.99847512145101
102.86096011793454,102.7575531866831
103.49633673331236,103.33587545100302
91.40533783733873,90.83988913026366
90.59338999765924,90.2932157848204
91.2113279969816,91.01954733488485
92.16175859851897,91.92498376201401
79.89158711669313,78.57405760655212
98.13126324000274,97.99804324605076
114.56914353854252,113.98907189779672
98.65175092144447,98.45273483383656
92.833920237962,92.68866758781
85.1102847942987,85.0049510064677
97.5309903864588,97.25438346935586
112.9755949579077,112.45967187077437
88.42516798620642,88.19427887508587
83.20807311458684,82.49947725115418
99.29669772150359,98.96103152427047
85.14829879831169,84.59395581868453
91.31451392928388,90.93350289553428
105.67794609275019,105.40948703810852
101.81766317739903,101.61603204339912
91.54069582018037,91.41284882839997
84.34194691989107,83.60322525733135
96.73326467306354,96.54385945965659
87.80549407226232,87.37796713233284
89.29798520607275,88.60674551444221
74.74252866778819,73.92750256598512
97.69558016281289,97.45481383068227
89.16905421797948,88.98738780040881
94.31398160241959,94.0850436285579
85.60219937838225,84.69745922043398
102.73987766418195,102.54458542191323
85.42761485219809,84.99255413031129
105.01153119172895,104.59918303850093
84.02465703546197,81.3693219329382
87.32366508062589,87.17373352521331
97.48218864188237,97.02175991044037
94.5483996987977,93.62619829039943
104.75290642736239,104.53676995709955
102.68138479963247,102.5572167232818
101.39424545813281,101.24268954847805
85.77687428057732,85.00274739092112
95.89394242233325,95.74752500113594
98.01949034117773,97.85172670384051
85.92187333225831,84.94457780203638
89.83703876228591,89.5750474580717
87.3165637558837,86.25887887318305
99.85526400415,99.5639838232802
92.3100824399653,91.72020837406862
90.74454527211351,90.25563746397916
104.21203267348193,104.08552096701969
88.18574525874762,87.48576349295756
90.0485741225206,89.9289674229631
92.1873936267056,90.58826288433356
105.93024896464561,105.75118240766533
90.33567774490963,90.06248897366068
95.7983243663762,95.11170084093132
94.19184655485932,93.79646518798232
83.35750749342188,82.7505191325479
91.701877118958,91.20348230357008
104.35871086456798,104.14308179544476
94.54774387353245,94.26581179333336
93.55337213310298,92.8379505359351
91.40735734525511,91.03187462708051
108.26661907972434,107.9484058780837
81.50858607714362,80.80842545923709
97.90137361031982,97.77422582575677
102.31282109496182,101.94591022922582
94.02357630735467,93.94125188096243
107.31428784772666,106.52689698069779
90.22388750931722,89.78396657395842
109.92878990217812,109.20913265966661
100.35489749452613,100.20950428638146
90.15544230846135,89.30416268354136
93.89402683280947,93.38240809734583
87.69929927106423,87.25724476221014
98.05273888708929,97.5872800901735
127.23431404836509,125.696346633458
88.86629081424239,88.6438410969608
98.14872038881464,98.11274551687598
92.25503608720321,91.69755803360903
108.9857567440823,108.31205000312038
93.54808342044419,93.19737899908588
82.96913555968473,82.69504226070536
76.83484899625525,74.27943368796642
81.8767296873837,80.48826096482907
93.74545889569733,93.64663123671319
100.71033312179873,100.08070972237554
109.52927661267535,109.27046484626362
106.24099921235313,105.69512901505297
97.84675084397169,97.61200308338404
103.74368848330172,103.53263752507254
81.61616598208015,81.29642754961928
93.13826538697846,92.62244953853686
108.64401977514886,108.06340113171827
105.17212267277726,105.0826003265953
102.9146520219843,102.82608763749958
86.3788151571937,85.60410014047223
