P_twap,P_usd
94.24817628067318,94.02149360299396
93.70155844642726,93.52456829003206
93.86316719651731,93.70962550260657
93.6666944448914,93.55089880892811
98.43737693996158,98.37793589274747
99.1986881850336,99.17968283215497
93.6265984428146,93.41791947820718
93.07347942243825,92.94134041768119
93.83857916664792,93.78594505476788
96.18678709091228,96.03355435136653
98.53297375267725,98.51132805816012
96.25663954658143,96.15655708561145
98.59637908800946,98.57854595036453
99.23228662562671,99.21249070082035
95.63143854117962,95.55397429895756
94.30268671006212,94.24013163909822
93.43275933652488,93.27861081418635
91.3466305282925,91.20895929583793
94.49390628866462,94.41097669687308
100.17176805290825,100.1486058044728
92.7644727745857,92.48955939166028
93.5999156921207,93.41990666055518
93.95809988302551,93.7738717745211
93.88508875834864,93.74838330544641
92.57190566584573,92.48763211711257
95.32575393539983,95.28798426813889
95.15060482207446,95.04008115626952
100.41310857777904,100.3763096373054
100.44241664322757,100.42926081856588
90.93008302865225,90.37954700451726
96.38967205476025,96.33772112077162
90.25604766833612,90.06775103369407
93.27825576665211,93.16059424051541
94.31853247810626,94.01176627135682
90.63288140486073,90.41182217175447
96.50186581291189,96.37431176400975
95.76364291438392,95.671684293862
95.93980838073699,95.9019510420782
94.69829145236507,94.54634589930838
93.37815872690672,93.28213889804715
97.13935171372283,97.00799983446893
94.99761447255568,94.83020023369644
92.71296944411755,92.40151241559187
93.9318277327722,93.74967679912861
97.40118786147583,97.38310458380228
98.90598524427813,98.88835092720504
96.4037491597399,96.26473511630014
97.06640088371921,97.02189281606456
95.53089310553685,95.473572136478
93.99273328881942,93.85268182786314
93.35438969310898,93.26882479008138
92.8912403553913,92.7675970130182
95.74063296360163,95.67697882796
94.55288099641076,94.3930258898066
91.92727420596297,91.79582537958449
93.56549138361153,93.42826061323647
93.78707616439516,93.67788377595107
94.85958747210582,94.81792742001872
92.94978360203783,92.65967331032176
93.77628980546731,93.61440958182042
95.71029175054223,95.43006778429846
91.06947860687052,90.9335200136402
97.94284691324367,97.8693615624909
95.69172212099433,95.56865088053594
95.39469122570877,95.32931714719021
93.61828778105068,93.39831001373297
96.85568381822142,96.79392179884657
98.82437286254456,98.7947704173634
96.2245173676417,96.21235004447284
93.63374190458039,93.58026104686736
102.16493395831846,102.1447053532155
95.9583032590712,95.90219151840552
96.7815308436579,96.73027180572005
94.79636377491664,94.75256760535915
97.70550767942974,97.69212496193035
100.31117011246448,100.28654044493284
95.08316114751798,95.00593168259921
97.1485512157375,97.09837473105156
90.98004568511631,90.89633101895801
