P_twap,P_usd
94.4555636332783,94.20370885356145
91.5054215287431,91.33334729617398
94.54543042465986,94.45836842644793
112.73439176406141,112.30227348449306
95.17946099847775,95.04362176224959
97.85739004077993,97.74901934770654
97.3987289981788,97.12256805669819
105.7490521122771,105.66054319811592
105.40391544232774,105.32968583892581
88.40501655209366,88.14806799198215
96.22125248333917,95.98389993231929
92.74987309186052,92.43193029521989
99.55299674173153,99.4227050587351
93.55891030151069,93.28228104274395
95.71919733037616,95.64341345000764
98.52034755139492,98.46479745411135
100.91378901117073,100.773595398562
104.77712318784394,104.61478603326523
103.9057128360957,103.77711978596115
97.42337639148974,97.30162656737635
93.1996716731918,93.04970509025172
101.46710236402242,101.4369002797453
93.45715937171644,93.30724553357595
104.64041144323073,104.59716925521616
96.0346207900274,95.82428406635309
90.16570174066463,89.92935183599714
102.22627902836327,102.17858767456185
95.98537450358968,95.93338213813374
102.84712655388854,102.77981640096881
86.24645692102851,85.45034544991395
103.09321732929615,103.01263299240257
91.53908633651717,91.37690481102695
94.35583275737378,94.25614026644854
89.75673167275842,89.64632230892803
96.52586250539207,96.44386870839442
97.12606931733264,97.08927954217023
90.99984260790725,90.56181146658606
88.3576207467968,88.09109343636504
98.97058545946072,98.88956783816874
102.15366421993254,101.96956399234462
101.79714759010916,101.36228377600335
94.0726045394868,93.46510748828295
95.57957365929633,95.47391615343315
97.68274351972676,97.55471175373137
87.56443367007006,87.365052087144
92.05379314463401,91.70441531121894
112.81523612015253,112.13705846578955
96.37413467995822,95.95329304639732
98.86066358274509,98.83600512163812
95.34605598551337,95.0757300139132
93.72565240720814,93.63086587066815
90.73354974095918,90.17417243831669
99.65461464616658,99.61946313476805
95.27426574479146,94.98913496879736
104.01996345585133,103.92900243329245
94.79951421680616,94.58941623037818
103.84370475830222,103.73383233009972
106.50838785010059,106.41477506492683
116.72883281478464,116.4632637197415
104.24535523354449,104.09430883347183
101.06206294766538,100.9315495348054
100.06589714161551,99.97932895168954
95.27003691194379,95.19641406451036
90.69494806031375,90.4511550855475
98.04588468734023,97.94628539997105
97.58953320619881,97.51411566687979
96.51583754020766,96.32539687491018
96.91964263766282,96.88072665535549
98.30087644119257,98.08885443774793
93.1312743461649,92.96031469795614
94.25569762246818,94.20766204374233
88.53349646535466,88.2460072215348
95.07600373577814,94.7542298449579
90.42544260704562,90.28936330393425
95.92320920052107,95.89931151182623
89.78000426949963,89.59522039961607
92.79832298044255,92.5460888896452
95.56657011481029,95.51006427348479
91.72644037540609,91.62086597938998
101.03468422908323,100.99509890596357
101.88711885217995,101.64362704962093
112.25693848767692,111.85689068869735
95.52873876673381,95.33600927833568
99.41206396176675,99.34912444397837
103.92721968382003,103.86347826732535
94.02983193048605,93.6306921416712
87.55425469507617,86.7093860944852
93.34878706542722,93.25026733773916
102.2161392552859,102.12461273830449
100.52516317856815,100.40494216837932
97.48290119365929,97.42172542259195
