P_twap,P_usd
97.38533951309974,97.37780685935834
93.41932431086003,93.27167153886231
96.74589456308105,96.72525401229178
99.41125333901883,99.38965953361443
90.76249070556568,90.50584865422066
93.81837544206537,93.74742542066815
97.15573271101182,97.12308599761195
93.53268945616588,93.46154972521886
99.42116195263918,99.38705512242011
96.14749181346137,96.04760464745843
95.23486350867708,95.12046585907837
97.986579931098,97.9438937429351
98.72067535678372,98.7107674988705
95.63219701432796,95.5868549044173
101.29794462333152,101.24262116374769
100.62958360715989,100.61116109732772
102.45091800096723,102.41996660912469
100.05432707695329,100.04177249948948
95.75924509933046,95.7152122817794
101.46197451276883,101.4481630499111
104.41246758477654,104.38959637727368
97.08628079935603,97.01744210555368
97.55959902367039,97.50228383420843
92.93097574231219,92.7099973047556
95.66102533469518,95.62215684063092
94.03267050174773,93.95061963212896
93.4240880143214,93.33255612556493
96.15284535970711,96.12981480348235
93.77305179402188,93.63196420432858
98.29820945010454,98.22101277785825
99.15783108355548,99.14314381882338
100.6419271788944,100.61335199290116
94.29400753668024,94.11498187464233
96.7719686855992,96.66790494685516
96.61723608563469,96.6030029999604
95.83088835443604,95.80286111361525
94.21647035669544,94.10986415714505
101.59698389429578,101.56036177920338
96.65171519780792,96.58374255274121
97.87595542393915,97.83116246107299
93.49623654192985,93.25679462345478
96.95974005361956,96.91573720038801
93.87522777043243,93.7316552922562
95.81277181363117,95.79384902675918
94.94322019354719,94.86223990777789
97.1341735795024,97.12426577940681
99.69693770389671,99.667526690234
96.40342841262542,96.38837673821489
95.98863736280082,95.87401648577293
94.21692257563927,94.1283286912857
99.50654469928581,99.4178252162073
102.44622277755037,102.43096063404302
94.75421458425559,94.70613429907934
91.0914206909986,90.9561940267611
97.18724557174299,97.17505282639051
101.59151063437456,101.55930668775505
100.19262011138011,100.1830745484046
95.82616674576842,95.7639987920686
100.8753244617191,100.84950112878161
97.10881373203696,97.0960630218654
96.7598191425735,96.73551634762798
96.54985708657023,96.5238869040836
96.86513068179303,96.7364162397244
94.46151315584385,94.31229652649564
95.79754850412532,95.73950067813122
97.14410903929267,97.11483912781814
97.82496004197793,97.78806557652453
98.72344230438433,98.69776016985347
100.89999146393542,100.88672833771925
95.55044606892339,95.5119051992227
98.89020415606298,98.84589101407026
96.99019560609187,96.95655943104302
95.63220500168232,95.58736344944037
98.72462067769646,98.7029409244931
99.29881747643833,99.27729627426137
96.58796440339118,96.52254123775153
101.92030346345513,101.85878061631216
101.73590338171917,101.69033806271361
96.85456740179114,96.76651026074724
94.81596235213452,94.71063892320744
96.88658519179918,96.86802094005868
95.06554634778682,95.01344803628041
99.50954095253617,99.49340809933067
99.38010034508552,99.37111011275348
99.72509724264755,99.7189008880419
101.92419678199383,101.91570636906124
94.90006534976084,94.85864621282076
95.41856042818188,95.3900310339406
101.52158711924865,101.51404061900858
98.23277168720101,98.20429830779291
95.89644809001382,95.8324175774799
97.18249537491914,97.1572516967838
98.50995909793306,98.4690927998049
95.23882025508907,95.08199441965105
105.12058138818468,104.97292542321912
100.21604740689945,100.19600602699617
101.37956850971848,101.3682058834957
96.61232098927269,96.58041323826355
97.01669124563595,96.95719483756945
96.07092058673472,95.8924961687592
93.6966231502974,93.63761118612427
98.67381690766801,98.66812021175794
94.06833908883743,94.01079362836535
95.57939261958388,95.49303245956334
103.5384685986122,103.43155845220167
97.82703228366987,97.7889607996957
98.39353328326487,98.37698065711852
97.69071853347589,97.65352477873515
100.9905733327564,100.93305900515011
98.7175691237174,98.71014581640841
102.83787363546413,102.82027764181463
96.77065677300166,96.73316321967356
98.97120696804618,98.9188503126909
95.13425807034086,95.0607181733451
96.61420877924638,96.5180818745592
96.14566953785497,96.11775623307665
96.69722178947558,96.63570570961478
98.00175303988783,97.96706558855273
93.92604080966105,93.84285853354605
98.4334580813985,98.41227278538122
100.14095364800188,100.12621848303382
100.70312630916028,100.65437702261427
98.12465484652186,98.10326870334296
95.3235963725567,95.2561161480645
99.55893092594431,99.54539685191034
98.32520508731982,98.27348121778283
99.47105976223632,99.40635960508396
97.98838588706207,97.97665939839678
96.12724034291894,96.10089061402972
99.77872197863337,99.76697725790693
97.44491046608249,97.34718876385253
99.97721961872269,99.96398051120481
92.58242873474877,92.45880237440488
99.9659939270768,99.93147669496634
103.3044074024724,103.28587118860648
95.52253490453081,95.36928955353432
100.77730437292463,100.69988400558982
93.18518951096112,93.12611923349219
99.17053081291274,99.15559787005752
100.16256777143322,100.1416568258162
95.56139633312206,95.50784450557188
95.37513817769369,95.29643809179552
98.13297285321968,98.11127052796004
95.42099507861845,95.28144803337612
99.09490915124377,99.08516188394346
