P_twap,P_usd
98.7065268166024,98.70227265835949
98.18284043502476,98.17062897587252
98.21228418357069,98.20074159268165
98.82431746780574,98.82036799717845
98.49984063366564,98.49003494343074
99.5113412994755,99.5087715984695
98.13192500965272,98.12000947829392
98.8347968425107,98.83175261288632
98.36305216915163,98.35624607815706
98.77916134505058,98.77299664013613
97.75676419822284,97.74130307593201
98.4256581190199,98.41187313720249
98.34242977221793,98.33442770646619
98.76360409529315,98.75882616681062
98.67270891248,98.66311744406902
98.4502077908389,98.44205526320359
98.78466541030235,98.77994429680555
98.14368253585542,98.13381854254679
98.26876577436144,98.26053382991286
98.40294382731231,98.39317994656763
97.8840715224031,97.87216003306919
98.27106244277405,98.26269425280456
99.3753735718453,99.37173753527233
99.1523841236454,99.15059185356186
98.48718617902712,98.48215412925911
98.45648820021836,98.44837444644851
98.3043242831272,98.29557813906597
98.52067858248353,98.5119299316908
98.97616311702158,98.97300905265409
98.66404360345958,98.65881484311988
98.46819516362991,98.46200283241531
99.11307130784162,99.10753654974617
98.3046182160519,98.29613978547688
98.64074109959742,98.6347046010371
98.37532328356365,98.36551052825236
98.06968960570214,98.05690324416813
98.03166471387001,98.01987315058686
98.47890572004226,98.47172784948337
98.60195863033809,98.59559163188439
98.7482550762963,98.74351360615938
99.19221158307624,99.18880080401799
98.46860366937291,98.46193217758722
98.62792550968247,98.62213888374396
98.27669023752256,98.2669411997751
98.28437551081643,98.27682299699124
98.0525716393303,98.04397336411208
98.50618955601365,98.50072489802677
97.8760507776745,97.85930600592013
98.81869844049452,98.81193005489662
99.2719773302799,99.265276647944
99.00580780758769,99.00116242192334
98.55020806699127,98.53887100922063
98.27046387778591,98.2625100752891
98.55340185945853,98.54558183115032
98.13410306526559,98.12469866689135
98.36188329382044,98.35514932812707
98.42418213047011,98.41333559211427
98.29226215016789,98.28740788220752
99.22711631348733,99.22382385340542
98.31269369469976,98.30548848363009
98.49657787096893,98.48860661585287
98.27197186785757,98.26559556931434
98.4753551425906,98.4707785551399
98.73751583616708,98.73169405309675
98.18359261222888,98.17109956994202
98.62827904979433,98.62149867394247
98.7795823691859,98.77137463255912
98.91328945503933,98.90499121121007
98.38581649864675,98.37769581415331
98.30828104907113,98.29790590837494
98.67927405946322,98.67584210838864
98.44470143167928,98.43681667105402
98.96913440178258,98.96465189254478
97.8979257072135,97.88706885765356
98.34781203825402,98.34155574191054
98.64034761388268,98.6358694318011
98.65233592018481,98.64661403344684
98.70916416180698,98.70277378112439
98.24097793793081,98.23145996827571
98.47905398701552,98.47387009181274
98.91501913221606,98.90997407270667
98.21389332044241,98.20046056678692
98.1994091258259,98.18964163726616
98.63008426673974,98.61963725417984
98.72652580140658,98.72005472926305
98.30274122271591,98.29419150903058
98.43365180178047,98.4270812560349
98.34378921202189,98.33352316827548
97.7533899115436,97.74218336140252
98.82006667104386,98.81572845172315
97.76254274964083,97.74845531215784
98.12172247112099,98.1116706295878
98.665031178587,98.65851188974442
98.88738994844827,98.88232645811298
98.14424219011504,98.13228520120667
98.22073188700097,98.2132800512906
98.62880182934228,98.62286138447297
98.3557752680049,98.34804903511248
98.72040653225828,98.71465317844874
98.03062980573176,98.01597867019728
98.33411911650255,98.32112057493835
98.50425936914915,98.4955398715037
98.52059101683919,98.51504593186458
98.26144490765707,98.24914908950153
98.48311926937687,98.47794720071349
98.91087136370624,98.90420169490139
98.5818711450658,98.57571382801976
98.80739955781111,98.79788100805911
98.11319350438485,98.10330477359336
98.5348443288213,98.52939247994556
98.55377996368168,98.54690335187199
98.47358343431668,98.4657266981703
98.09605325615601,98.08565236946458
99.17034288958405,99.16549607830645
98.34151140716138,98.33395758096502
98.41535772199279,98.40760402933776
98.39443268021958,98.38689671577808
98.73520360501469,98.7289463706115
98.41501792670373,98.4068266248724
98.98561896197883,98.98074914829584
98.29891827670939,98.28923680464182
98.54733596745666,98.54034203435805
98.08313341938731,98.07148994748471
97.97008205091903,97.95864904925608
98.76715598826813,98.76404998268703
98.40367015076247,98.39485576362665
97.6262500263902,97.61034855141949
98.2030499129812,98.19417591287122
98.40209101756149,98.39592635489234
98.53481988887766,98.53041120036482
98.81864787691387,98.81346414055405
98.75557649174722,98.74906315818491
98.27542382501596,98.2640877802216
98.95380744923057,98.95061771353626
98.83997550787659,98.83469323451857
98.4689299627364,98.45992929560742
98.45372484856054,98.44501100512343
98.26809063996002,98.26289259296661
98.8507912511,98.84780944338407
98.87756772752937,98.8748309461284
98.32016417822025,98.31106412192625
98.44921507974239,98.43985982287649
98.24755729867223,98.23809048283607
98.2562918455556,98.24689524268679
98.69564980118354,98.68646435763718
98.54498296826574,98.53692333163666
98.52827748477598,98.5219513649076
98.79439266592745,98.7877294679264
98.89986238415402,98.89445695125555
98.34938947319878,98.34099212318225
98.92022812845248,98.9159625821332
98.3095746847217,98.29904469147647
98.21946932385424,98.21258961401952
98.09539983694313,98.08540724726623
97.65235806938928,97.63599957983381
98.83852489753946,98.83268717316925
98.3271929541581,98.31603786758905
99.04726177390162,99.04078398092577
98.65330025892524,98.64710148459257
98.92861754593281,98.92407724563934
98.61662269133842,98.6107376586738
98.7318282985086,98.72697774379928
98.17960926375036,98.17106270950639
97.99160430729627,97.9793915043963
98.74236410345594,98.73859479716825
98.73487867170887,98.73096993576989
99.04498067918729,99.04081478738553
98.75728153908113,98.7512446183852
98.34014192614931,98.33107724728909
98.02901169258759,98.01563598888306
98.42190089955828,98.41371454760916
98.10137138961674,98.09292150266097
98.49676875373099,98.48801428173265
98.19269669401461,98.1837180790438
98.34686781677601,98.33794473008813
98.17776267431553,98.16438019033303
98.8190901267698,98.81306693793437
98.9309729132837,98.92720527036384
98.4924894148585,98.48688137499089
98.30954340893517,98.30032137255911
98.73346871191917,98.72938778250683
98.3086631418829,98.29614338653559
98.08139244502557,98.06862008785828
97.84703616337237,97.82945916764778
98.17914629397767,98.16679391704376
99.07019878248306,99.06557027449074
98.28445458377286,98.27682881637782
98.38153454145404,98.37464157891388
98.32201465149762,98.31183721208617
98.19836053900049,98.18805355611973
98.70112576410288,98.6943007012228
98.37845366650545,98.36859158467774
98.67795773140793,98.67128968933618
98.4835730105761,98.47395524787565
98.99416136102991,98.99032481219592
98.63222028567506,98.62247922635807
98.48754375571802,98.47844763671958
98.16212955754965,98.15107649358012
98.29787364411185,98.28626066633772
98.1454502544987,98.13176589764568
98.57935764960895,98.57341168280362
98.77382566091282,98.76891361486825
98.03577589306262,98.02086646272986
99.22193157025218,99.22007282157784
98.80436897123747,98.79835240720412
98.12632914155249,98.1169648746677
99.22267480977837,99.21664947079825
98.29115517727354,98.28051172131606
98.60141002302758,98.59257874494487
98.97388124462833,98.97081131578942
98.1115166726924,98.098825019775
98.50978241161042,98.50057304688944
98.51668959172966,98.51107728517822
98.70559188868928,98.69933269870391
98.44791105672476,98.4400332847062
98.60940801759878,98.60180193266523
98.25788375897862,98.24479215780906
98.67545194635828,98.66737812070542
98.0347102756694,98.02025608627349
99.04015543674703,99.03703156983228
98.79481200703283,98.78830065819348
98.86158466093795,98.85609672731265
98.61628465976808,98.60753130932979
