P_twap,P_usd
99.14867126584059,99.14761609841395
98.05673224292366,98.0484937580585
99.24749874451174,99.24144670174374
98.7162457124932,98.71328059774758
98.44756602397467,98.43631268236444
98.49262244635499,98.4889538940229
100.01356916674723,100.01264950622667
99.49547534070584,99.49012448365934
99.01693877138061,99.01304635100406
99.36155740936911,99.35915971195404
99.92613864713653,99.92450968412366
98.46866484003195,98.46097661801562
99.112070509779,99.10839897298887
98.7502230805292,98.73374458738512
98.11541739339998,98.11125446223859
98.12627900149515,98.11528333759246
95.91382164667398,95.88309368777043
98.73654578948948,98.71566559327151
99.7689039823525,99.76824679048063
99.19870383408903,99.19028214720676
99.68029401410342,99.67623799199816
99.34074916140845,99.33729757011425
98.79032325645285,98.7887568858344
98.75187764655973,98.74444466293171
100.19759051589791,100.19586571662589
98.69311551784482,98.69132276969499
98.84860359002252,98.84082638415464
99.45982882396731,99.45881988474562
98.59269462668425,98.58510660900951
98.67318021223198,98.67096856049169
99.63791563605146,99.63724951316469
97.97235252288665,97.95914208826736
98.31094179461614,98.29908708928134
99.37473160776909,99.37365458561557
100.66765514374023,100.66438823860166
98.53590436582094,98.53311765926772
97.92058839176497,97.91213751294474
98.57388772676315,98.56574444531813
100.89611965950698,100.89447303042475
100.23177768588818,100.22226630605043
99.62400596804451,99.62287647207731
99.17668486541875,99.17544225921135
98.50991476713831,98.50286419544675
98.55923143030174,98.55402832740634
98.63935917511338,98.63574850416916
98.4069848118116,98.39735481769118
98.3264296233719,98.31558980485859
100.77622410574526,100.77544231234545
100.29487603164203,100.29302929017064
98.91559422131951,98.91020558206291
99.03429589886119,99.02739842098347
99.7115478538099,99.70982644254435
98.97608751254288,98.97453395214657
98.2788647072677,98.27280929803074
97.94890889583057,97.94262564108584
100.66170114723671,100.65837212727838
99.1775987322548,99.17313152043971
100.23229851636034,100.23186804878318
98.36928066935774,98.35918507923317
98.2856420904972,98.28258495083185
98.50636225792428,98.50048802773279
99.3712753445832,99.36808628890104
99.88790498429613,99.88359593434804
98.75512191745736,98.74274839430967
98.3776935480872,98.36818218446594
98.61106684862503,98.59535348569783
100.11377409446803,100.11266537348946
97.90696158753495,97.89162870443408
97.85008429775236,97.83705063048272
98.56812271012512,98.5604549892993
99.15817165302892,99.15074562400783
98.9368968863933,98.93389346078152
98.86358062028438,98.85831227427315
98.1314194093381,98.1217921868042
99.19651614524953,99.19334962811267
99.4791934500075,99.47725038904159
97.89987955255985,97.89367215993038
99.51819745250752,99.51771691613492
98.86505075331824,98.86158381105243
98.659181425965,98.65305328170602
99.42833011557359,99.42521525690681
99.25020097845854,99.24812579931424
100.08905928306181,100.08836883504009
99.95484566295453,99.94932694823682
98.45926052618994,98.44702247784156
98.74764182597627,98.7462980187984
99.63076507146211,99.62297398788617
98.70122744518652,98.69874865869082
99.32295908482965,99.32062236343741
99.23356423579246,99.23125191907071
98.05948876281062,98.04228278263757
98.87805421725969,98.87409856147859
100.44688454252753,100.44503847727988
98.37773993959668,98.36964608471737
98.50151007309697,98.48973470909186
99.18629909713711,99.18373798542646
100.13727959651696,100.13536201740125
98.00203034078396,97.9925654442947
98.91473604775932,98.91044088827248
