P_twap,P_usd
106.63147664438804,106.44922504797839
100.86462886906327,100.83919894460146
100.67424377109025,100.58527496916555
96.96984539607053,96.93887170084977
97.87979239661654,97.84274384162487
101.78566274520927,101.67101187199614
97.99886292810028,97.92596927947494
95.56536812216972,95.45701375316762
105.09688626767267,105.03615179901519
98.57059732286271,98.54388696368333
99.9098123669046,99.88897621188131
107.68919603297866,107.53167169758329
96.36417873148217,96.27000261342003
100.5621300653803,100.4705866975286
94.32836363216322,94.30470542278677
95.79269897883086,95.71111739405893
96.71504940092933,96.63839401424764
95.83684708785204,95.79054112825261
101.86819089973838,101.84723180024953
96.23145320717668,96.011363932037
96.76632194599085,96.6489147722827
99.59315096881097,99.54446567425947
96.20558245983987,96.0146250926297
93.86029345110532,93.7694656554352
100.60827529543411,100.58046385030428
98.59432881052848,98.39559843868415
98.3925899017066,98.33184362984063
99.45699890922242,99.42208935294417
97.11402103639169,97.0653793312291
98.05471922106058,98.04683895328749
98.17703648120032,98.13774474336799
95.6614841478301,95.60719519572544
104.89039776359078,104.85127301634338
109.00874718326772,108.87429148461864
106.10509296338188,105.85823006885515
96.62012266198211,96.59695275987885
104.15761497704293,104.11464528565241
105.18207899357601,105.09466128677158
98.64230474575115,98.5602331079922
101.62171578593474,101.26762772696189
101.88953333225415,101.81603252843684
99.02462287900518,98.97888525329013
95.10338388574428,95.07942978663525
100.29943038055768,100.11617821436747
98.87897272965739,98.7854450554745
96.95139167684914,96.85124800024826
97.01478447949673,96.95019086118829
103.21653718405783,103.06726775101032
101.67880385740044,101.57396115111386
104.83568937615924,104.78626396684808
98.13270241326808,98.1039009784483
103.116519931124,103.09324392678369
106.32126584729798,106.26241275445201
98.49204546823101,98.43035444060261
104.72509630271274,104.6961899231198
96.62992892030098,96.58854367482482
98.81317742136079,98.67604287664892
95.43165255855192,95.12239230517804
98.33670507479103,98.16576420631472
104.49068341576063,104.31780652693976
94.55960572501844,94.41463941814482
98.20442088354196,98.17331250929278
94.68140042421439,94.63016980887335
98.23028185077042,98.16241869552881
96.77279365493136,96.72635459511578
97.81290125446817,97.75065492489834
95.11514478803127,94.95302986486364
103.1525460870138,103.10432612642917
103.85440657077008,103.74461321654846
99.97858484593412,99.93357275419692
102.13412967428074,102.0799465125768
109.54376660082016,109.18214104339292
98.89369361866851,98.80325497047615
111.67630920416704,111.21210836888777
100.6120669178803,100.58800814940967
99.03365113225783,99.00610052914294
107.60341870474522,107.47158770265716
106.29518519925648,106.22771052207786
98.24417271859258,98.19673143875926
96.65091625086573,96.55560278593603
106.93661492239902,106.89673288135549
98.07788918495089,98.0501172238991
95.16658112505495,95.01336708962894
92.61913863573682,92.49269085514528
97.66633025110083,97.62545595724038
104.05196296427505,104.00781885633755
94.0706669599679,93.99395120011286
99.84317780886875,99.77144185590458
100.11808566785034,100.04663449837885
96.88522154933244,96.58464127959286
103.00934738404833,102.99349847317589
106.12657242821629,106.04316529615605
104.61841821930288,104.60446156135595
93.80894454369609,93.7520725264858
90.97164919277762,90.56739467980755
107.96425768820971,107.84803737423758
98.53173813037839,98.51415023374092
102.3341428933237,102.24470162416294
100.63056815343674,100.59017892141895
104.52781941939858,104.4948215418909
95.4670257087571,95.39921497520831
92.58507282449915,92.399929859845
97.37060045040063,97.32760612311216
97.80579921915914,97.77783596245567
99.76782884408199,99.70444228739288
91.12077195817062,90.90913677917288
100.25794086378689,100.23735051766407
97.0179125502573,96.94172355310732
99.38153946076046,99.31339590871316
102.29121882170584,102.26737624827904
98.93477518128479,98.90973865913736
99.41509370293282,99.32151529974648
95.55499898709189,95.48148572477037
100.7581979112578,100.6729069733515
102.31033675734568,102.28770847692691
95.14931399459287,95.07116716059235
107.24766892955185,107.12293568822834
98.50621720901412,98.37697599944612
100.63309940346875,100.60516325797583
104.58813827706699,104.47254536137186
96.09388100325006,96.00781508229963
100.2818370812717,100.25226133235213
106.04381955750428,105.79511807467648
103.81296589692298,103.71063557349105
97.37277379195577,97.30064770971744
105.58411335246856,105.45669128513194
97.24376728413756,97.22312119634607
98.55500308525242,98.52507841276652
98.30728010777375,98.2821512349085
97.70407425551342,97.68514472875859
98.5515791820945,98.33336565990737
96.59447927135454,96.57554064287422
93.96313083670077,93.89130477128074
101.05096881467566,100.93205376493782
102.73447407070518,102.68877811247384
93.09864273986992,93.04132098753612
98.98792144322539,98.9597313750192
95.5190688184123,95.44668014819874
92.8233255262115,92.76769264951113
94.064228146315,93.97825047022191
96.87870945593814,96.76915173068475
95.4907872293186,95.44682720648929
101.3017886817901,101.25863096108235
95.67723138969312,95.64315560553293
101.4702553107256,101.39557062555792
94.25660399678647,94.07316186917824
99.6321318663194,99.5773478342047
102.85755405472192,102.83370332325421
87.4132624253136,86.95051217848169
100.6741562486007,100.55336876102042
93.57500779663091,93.34283516090714
97.23566248936433,97.10623438186182
97.7029950168811,97.65315313100395
96.06287442936554,96.03094997889187
98.24930132904434,98.1869614127101
99.65190491634154,99.60943850686833
96.80140217686353,96.74482065510412
101.35440327675627,101.31465408683911
105.82747415873422,105.73011780015425
94.09389016146736,93.95467456823802
107.23302903114786,107.17623487565878
90.24027025413547,89.90236648088278
96.78926983785634,96.70742674980524
102.83034317367188,102.79049623005903
95.9919558291216,95.95705399644108
102.50265921622423,102.45448702001588
94.7715668238388,94.7498280063087
102.4554612212045,102.42645030317053
95.96379162494745,95.8779622837731
101.23142910135239,101.19414781499707
102.27689337380839,102.23749750876439
105.25487010215184,105.21342717369153
87.54789769533404,87.28932891080098
98.24477722242693,98.17976712658219
106.81639067061055,106.61949322206384
99.40586282824206,99.34526209795287
105.051288432239,104.98680087662956
97.76703631439345,97.67765014313817
105.94013340830536,105.83043993390937
98.40362320095697,98.38383829205034
105.8391123411692,105.64347755181193
