P_twap,P_usd
104.98206625192456,104.85122152405552
107.31067292346059,106.93861744314995
78.72860544418889,77.85961474999101
103.95357613247306,103.80187968236466
90.74718974948414,90.3133163198654
92.95207261385477,92.48714778436464
105.86050179458385,105.5637395989157
101.81249163750192,101.6285830106817
89.47144377283614,87.7855499066768
113.55991087039874,113.12637433804802
90.11133131532056,89.79356829910274
100.51719032523762,99.6867997583567
94.68283716921943,94.59135336287079
90.12626005648178,89.84755202501637
94.52988276153374,94.31182600387271
115.20597359119692,114.73490156570344
104.86176661073313,104.6886653434542
93.92179608307652,93.43672936998891
92.77711318561869,92.33593593644743
111.50359821178544,111.02634810988987
101.84754510125141,101.6410651755132
92.53958878961568,91.79250210089846
99.96137902461496,99.81091413091757
103.06835852389378,102.47846172369843
98.12454677735928,97.82611382488109
102.62901280874999,102.49654839060719
107.62903288826828,107.26164642050861
94.82441114075804,94.7423110300087
90.36058512391789,89.99392952306016
112.9756862396774,112.53682069282436
100.16524633763319,100.04653158036771
102.83001956167753,102.60323063921429
101.66207834350165,101.44169595180999
89.02676326580249,88.7511437424257
112.42085355046375,111.83956541846014
85.87753902521882,85.51007850599247
102.35121584179974,102.22569069458498
106.85218882065907,106.63328301612303
101.74675124617568,101.3562970109108
93.98895738379865,93.61102834581001
97.83388405203604,97.70133019834947
98.91438817559258,98.76404627313103
111.77968108553532,111.59280929626829
106.91032748651445,106.58065684989963
87.73279415236453,87.2944122743461
93.70789626525706,93.44519005268049
105.57268644549329,105.32267865255989
89.5941015909586,88.94256640558844
107.19411268349484,107.02100922684424
100.27628330087835,100.16322369580985
84.72854312555515,84.36946212509616
95.85745653358457,95.73711901477472
109.4816638994536,108.84895121316355
90.41502724143682,89.82126284758746
86.99860432772515,86.48823427898293
98.59308091146092,98.50358351183591
98.19690420828854,97.58360318658559
92.18920557991342,91.53001775607562
98.2490287932643,97.60103760513357
99.70815745003723,99.5259700263261
87.97564309643185,87.54578343914905
88.56149721290551,88.41120040964893
107.53378176405322,107.33504177840754
78.33331644254632,77.6065912375098
103.369431323197,103.17857828995625
98.82058596393647,98.53863445236566
108.4318756036776,108.1153397957153
78.64151485864471,77.7756845262723
99.3712227435798,99.24993976518358
114.20625293116022,113.09099566555274
97.9923394415798,97.46724226943935
100.30434096276947,100.10143422212742
98.97802924668662,98.87316874421153
95.71757458165278,95.46416274656995
116.81292809951994,116.449656207057
92.80548422105875,91.50179005114495
99.62877087546744,99.46569052949104
104.17346523521915,103.31085710285778
103.45535995590723,103.14420018215293
89.51560026525398,88.84527042308159
101.55112525101023,101.36914506644568
90.92795226402919,90.37100827708183
90.97830241385618,90.45587323584498
98.8321385414582,98.71788285912307
113.21340914414466,112.18499003779208
104.73180985713951,104.40154595579342
94.31792120727421,93.37383431434729
101.32267392488541,101.20083361395656
89.64000523640065,89.29542384977924
108.57863546681284,108.03983482243814
104.80637068373814,104.46348051699802
100.89260633549469,100.77385401841556
78.26959520962149,77.11456145968192
102.47916005043267,102.06719031335058
101.68669720989175,101.19924839101202
117.97130898335007,117.46609058968477
89.96074338774105,89.49614858665787
96.98285185359795,96.76055089935836
89.41156422532187,89.15920271220136
93.91320938719538,93.2604637901463
101.15290943684357,101.05728789130923
109.94716245727263,109.76024185740285
91.50541237667407,91.25504698617391
106.24516789453634,105.97934313022114
100.97294143400094,100.57930517877655
109.57070344596163,109.28971007289991
96.26909890630421,95.53217258035512
93.16892574176057,93.07827529466181
103.10639603214965,102.97299782661953
101.99541911559074,101.88891706903664
86.15662748393903,84.52645307162362
112.9598707090563,112.68204460260205
75.7147413298075,74.76044989667682
102.65397614253789,102.44011261318998
93.58267662891421,92.92663448174058
86.14178766968455,85.95213617531326
87.63035059139281,87.42791650879303
103.1457242821939,102.82853779062148
88.34007598936635,88.06173541370364
105.01259736993019,104.83769138504871
100.57628592106525,100.45527398183486
92.74710428237702,91.9143455878608
100.31753003469409,100.24065719371639
89.52783551525533,89.10851971200036
103.6343275496706,103.4451926204414
104.13783897086905,103.76082968253186
93.41331643176234,92.562154046091
101.36283839611195,101.24351505232104
99.6314950869134,99.48237605121949
100.88753733139302,100.67175581489266
95.91659679470008,95.83764137660937
103.43906283475026,103.3003225948797
93.4856534928603,92.88935647750758
96.39856426720635,96.32967746245382
102.51952387755338,102.27488233544558
104.93373831138285,104.41149939243711
107.02973749916049,106.88545906913912
92.735181051455,92.66157244467614
108.58532546976878,108.36824403622761
88.7478083899382,88.18053554251772
114.7596539993565,112.51291405147389
114.9262527882474,114.31577628660497
93.21421493296967,93.02705036431199
88.17764754835858,87.64258634804624
109.46685587267783,108.80015111857747
97.22136045095948,96.87443194531603
94.33691167774377,92.53226595876667
103.2534307997962,103.1061461566378
102.56732844837866,102.35263530805747
103.46609449165709,102.87371159366342
97.83955082508187,97.40910547728585
87.95503122660699,87.68160926617104
96.25389514073983,96.02127771222102
102.40904723892447,102.21557347128059
102.57899123789653,102.18790517693643
93.32914567965649,93.0254895033153
98.57854650762671,98.49773662469917
84.61669573316826,84.36442829554413
100.6058219653215,100.49975992202884
94.94283037684669,94.7743252025121
101.18588102060579,100.8186239178671
85.52345505882684,84.88265993178643
103.70396997548835,103.56702244636017
89.25374299667118,88.9674250350377
97.71570118615118,97.26462835035757
95.13652123946461,94.72482401962269
90.89359459476617,90.47055136148867
90.60181239736292,89.71585222258292
96.72746060443406,96.41003505564493
95.26133378170154,93.66097369061482
108.87131923356468,108.52877023723154
88.04739158560436,87.04090022579634
83.39774895860955,82.71047617350808
85.95109109707136,85.4785949135433
