P_twap,P_usd
104.9692072008915,104.88590287873093
95.93136806121001,95.56075154143662
90.46553840776136,89.79008628866039
97.741062044094,97.64268403227528
105.10719729153865,104.96955598445722
88.64419615558504,88.4056118528472
83.26939275224227,82.85337780328685
86.09558111985584,85.65784839692618
115.51295962239456,115.03051950173116
108.91579175841474,108.69000640187646
97.6281567337415,97.56527882101963
86.06742707544787,85.24623585272985
94.85915623244307,94.55089132994358
95.845303698168,95.04736066059242
83.30628218619731,83.06768807567198
100.13857547592961,100.02558021363208
93.46893123596837,93.22253918455404
88.29775881891796,87.56074752872969
87.4393445225304,87.25560354260948
86.18177610132561,85.0409702272078
90.63007997630534,90.27736659470689
89.35140820314336,88.98943121811479
100.51019326836851,100.33738359670576
96.24374343074079,96.09649844735729
118.61908972536817,118.00288827063845
112.68216432516375,112.41209234794454
100.67991636202918,100.47903291006574
99.47607167715192,99.26211452023072
98.83916203276266,98.7175509259062
92.53519881289756,92.08964994474502
95.7265685042263,95.65393310275219
98.77339596827387,98.7055693298302
109.63610006396664,109.14374410022627
88.78144238934952,88.40033997977154
105.0965788349301,104.90087304649512
90.18491860782692,89.88101350247132
101.7078103905032,101.60500934896868
92.80689588043941,92.70429390614724
94.56715307209645,94.27751398686266
114.24501578455913,113.63818617786868
85.44707638589273,84.75010428420258
97.47251234816551,97.3384308099837
109.4134948639688,108.80000237860285
96.7387877177725,96.4713028217508
108.4947553854543,108.28693819509567
103.64889457330032,103.47141774172849
102.73161587978329,102.64282073607194
93.09704888385362,92.92553803171121
93.00533141386325,92.34056265819315
98.78449694933909,98.65101075876792
103.79780243640661,103.53759276299574
95.74477681790326,95.65189723314157
113.1524440830213,112.95216678097235
110.04824873605479,109.87841775980004
88.38216401381628,88.14056085923033
105.70386204267315,105.35231601001145
117.44167588994551,116.83185941996788
100.98655313057621,100.91953624325187
124.0971039099957,122.54873694614761
89.00581911224373,87.8791993105938
97.36207962174076,96.53939521027849
104.75307295527527,104.61304694839288
97.75976820380394,97.7212426244955
93.84937013586223,93.49342446225091
110.62324513213116,110.4429612353249
95.04870771106309,94.78546163126217
92.11782620317007,91.90439840262486
93.23949021695753,93.13989945048131
103.98547183498003,103.79040486065209
100.10718005694618,99.84470462250658
111.71844678781065,111.12676983344474
88.34575931652712,87.98930314848099
94.94071072025969,94.8713102742751
92.32192349642432,92.24491504786964
88.31066764018789,87.83324164820108
108.2619361166032,107.99559749779604
120.04805204434386,118.88689817636838
102.54924209675852,102.45322934875341
103.02137841087878,102.7636549129648
95.02921732508028,94.83927109370273
94.98395129250423,94.79186789363911
96.09125939620452,95.95185983532318
99.60144130767338,99.38852428772633
94.70454035939342,94.63360290236793
99.36608795167145,99.23155088476744
106.51490093419709,105.98599883622278
98.96197301389482,98.84756307058926
101.18471296607147,100.77375411949167
96.51101055698322,96.28823978573278
101.23033906641407,100.95924285111687
99.33473193294036,99.24793956224092
92.04343688435691,91.93775997241274
90.60127845747809,90.34136732036964
92.19511180098078,91.93576815464726
100.21219128470854,100.13603031365935
97.26718429914361,96.78648223010337
98.15095966044551,97.91670877210484
106.85202452858209,106.55569391536233
99.75756189489917,99.5002610415964
95.13803009109351,94.51249522134943
106.83594223597376,106.65682127469222
97.58672580663007,97.25852976082723
95.55983307702914,95.41237264875544
102.5994081176413,102.4473258972874
97.37678433172916,97.25968843210504
95.27016031879161,95.06569093431744
96.18310740761602,96.01235866515026
98.25446948966766,97.883576434353
106.67952734875854,106.58026881903275
91.66848727722174,90.95874772481285
88.14409029528107,87.91753532230332
101.21574385817496,101.11071435146636
100.5333769321272,100.3933036237131
99.83594156097752,99.681379340704
95.2639492526051,95.15872863450086
100.75774918253799,100.43657282231443
95.77865537150242,95.43760644800538
105.38643264908639,105.23536854053313
94.15983161438186,94.05856661164529
94.48621248664902,93.98648568662685
94.40360796201055,94.22819585093515
111.10333904902286,110.46466269113823
100.56724455309573,100.40723274873332
104.94949301030252,104.84058696669769
103.92049587977715,103.71367005985721
89.38566742166016,88.93233757032763
87.59311944237449,87.19888715221374
96.96564651199729,96.71505618634973
95.21972754987952,95.03189929611644
98.76877982822764,98.47392717360157
100.3277710984623,100.27319284746088
102.10536568123449,101.92465357701494
94.68778871588027,94.36792855385801
92.95611678786274,92.47610148319045
102.84311600455943,102.4017724899809
90.24999870533925,90.00791244070251
93.35081607807719,93.14679180336472
97.86725735587761,97.66713940453447
100.04172840860927,99.92687314486274
109.79742032887484,109.06895632377905
95.32095694898831,95.21240964203022
94.83352474836681,94.64788233559463
87.45267821800574,87.29009363365128
98.27335572857726,98.12137908824913
93.77944908679636,93.58433171223172
94.19840147963897,94.00717080291291
89.17631133850574,88.47270334992383
101.91675847588971,101.76088330877543
103.9288103740663,103.447774120224
87.65232066114763,86.54546294228575
97.77856506728126,97.56621885844945
105.53010669231898,105.37791050329649
94.59012837652435,94.20882787830978
97.6762861233492,97.42181188215953
95.1322562008771,94.77495725775829
94.21423484369606,93.68128719348834
94.43828517017442,93.84276144862825
110.74664820222515,110.28338467095665
102.07823861933423,102.0067329291029
107.35362081200633,106.75832746593984
88.32410332000862,88.00730801900501
99.7422387879802,99.53518304244352
96.43404843097052,96.35031626041543
85.0335779688532,84.89181595898556
102.49417587197411,102.43324401081429
103.41660867191653,103.02444837345887
98.14761266045322,98.01399646508283
105.40348988608221,105.1805773873464
106.12353476598578,105.68759853279423
96.45871591601224,96.03248734563424
96.16191111847223,96.06461677417225
94.02283278228214,93.51160640156648
99.21467103046407,99.15733350763242
112.9077505089813,112.18060575095063
89.39453503166287,89.24353598881693
98.93644199979106,98.87944452844147
100.92038195292497,100.75159471535308
98.95782356960528,98.47286962944156
93.26285059256094,93.07716537804099
100.1593520784197,100.0479492193457
103.08113434191517,102.91580023377567
106.38491752854938,105.84452558514342
88.06969322814847,87.77012084368012
85.55408588307984,84.48711964341221
99.5933290683543,99.53563371991608
90.47815619887315,90.27763471212859
93.91518350543822,93.68686157432755
88.85879331750293,88.33081838794054
108.89724847901674,108.59708925826934
95.68220060985584,95.60585726510202
104.33598480069155,104.22281732504618
98.96452941170838,98.770626041283
107.47671918848444,107.06949373720302
97.2944547926436,97.16537089550769
104.41708557560882,103.96261253075625
94.48099065228259,94.38936204255299
90.93941015388422,90.83070037899769
97.5267208320693,97.46432890446138
107.68325619791958,107.42554123003735
101.84059079349692,101.56046692117421
90.76491081786095,90.66854929118831
97.15682237544414,97.0656527655662
93.458305739854,93.35815773091815
103.27535597268682,103.15728765711616
101.2774137877879,101.11890823124999
95.5887880825248,95.21110700994929
96.15877047695204,96.13542427972615
92.29367380754339,91.93286127754563
99.1332758037384,99.00488460705526
95.89552359146423,95.76906416069953
108.58349341962997,108.34720351046073
101.72181246924882,101.61979950678348
93.37645099361141,93.13185276210919
98.53954018636898,98.4675230477109
98.16163437029243,97.98950357112011
110.81935468179728,110.62863381831478
99.64848440371192,99.58291130526078
103.49940944615935,103.23250705532408
88.4147255706754,88.18261164431884
88.28798939249508,88.01702824911268
94.8274557337853,94.69932562336784
94.887716576787,94.19116482136546
110.34076693806071,110.10090355234502
93.24809431172939,92.88416295497814
100.23782925246934,100.1302593889344
97.0702066283944,96.96234732297957
110.66811736274006,110.28086088676852
114.57676534726357,114.40468421203958
90.24356241376572,89.75681946152996
106.4796146573629,106.36862364398807
98.56847659090643,98.41847595403617
106.53123570534768,106.06766258008798
102.81662583351095,102.64486130463001
93.32997355848642,93.22732407745379
117.37703519055158,116.8833676826446
98.41016997192465,98.29508842708586
94.27496322097626,94.1372730479126
98.14234504990912,98.09784303790407
110.4584959110328,109.77721070970604
94.76706698189406,94.42091959612391
113.51092220856921,113.14930144986606
102.42024219536434,102.30979860892236
112.89852931289481,111.5063005662979
103.07655895187884,102.85760695042804
92.38195096450781,92.10223907952916
104.59749893018812,104.43721562021146
96.84154734378122,96.76142435555222
95.34656533281634,94.95139852478269
95.06525535908283,94.9587817723649
99.73669636753144,99.45710268054117
83.75275433007982,83.0449368257882
103.76631091324009,103.59688619505685
104.59792727120931,104.10441627233033
109.6631743196942,109.19304877002308
94.96823602178637,94.77383428589864
94.33330824021604,94.24712247560323
104.97952426881312,104.89491801200677
102.14907698881763,101.93720390106238
95.19827454738385,95.13729228376171
117.96753039770874,117.0016210235261
99.73896627295844,99.60268582810112
90.16220364222917,89.96742866443563
97.92657465317707,97.7829275479717
110.3699731186871,110.02117170824822
95.67023651351663,95.04996324064136
102.41611130395799,102.29241480773868
98.06282429764988,97.68575548413686
118.97966763095388,118.11823769715261
84.02950990007476,82.5718135696143
92.49998502041105,92.31907289260569
91.98982180736553,91.62201104359802
85.4514915962713,84.48112670862794
97.19286840651318,97.05355269251882
101.56381795844958,101.47880426827643
96.04565664804217,95.58912361072696
96.04035276508854,95.40166810114447
102.419397690213,102.36381673159204
105.8515823066571,105.78121630009682
102.2494520521083,102.19800040819615
97.2971972977995,96.91994556091208
91.91787853959646,91.65566037570305
107.37490031464478,107.12735534581104
90.85101629398311,90.73833382581053
110.81242947675652,110.57374993295282
102.03974064861782,101.91547934814103
106.80369175502744,106.69703952735985
97.53230011889765,97.49657197382605
93.64698634877233,93.44430907800202
107.4698933156981,107.27921795520733
101.43227165145836,101.03144232511366
93.93670491036315,93.864010638271
95.38789526611482,95.17566029930957
87.41471647100475,86.7640877294555
96.29593692181287,96.2349097374825
93.29050980179521,92.67689111714081
102.67141307342918,102.46130194020677
109.8527416945302,109.605556835984
90.42418007923537,89.63597221570342
95.22189385843863,94.82360983536401
94.76951652078624,94.60081414494427
103.92395454058,103.78627668245626
93.92098289343905,93.45449896805513
86.87095069471594,86.54992459131282
95.39614873248104,95.0969969112162
94.87529219466029,94.68679465472938
93.51316956153708,93.37019239066251
113.60249279189489,113.25323410972759
99.97689352921206,99.90862638956386
116.395547633413,115.93804699938838
103.27524068466107,103.19324318197503
95.5918700009301,95.39141936703393
85.32234828516319,84.86757162602882
88.16120128139626,87.76243196345865
107.2109911989955,106.94346430074306
101.05229827848586,101.00416487188426
97.92647541777573,97.77671692157234
97.24388406899229,97.12315598163956
93.76815086446302,93.57894953982476
93.63161203969166,93.34006300947377
98.70498963496729,98.6376510346829
96.34067239318078,96.22762243032363
99.05233622883343,98.9158369421234
99.06452251018987,98.8490114290253
106.28035869684061,105.90188745779469
93.55194924101683,93.48649015752642
90.87702899067381,90.55576792918484
96.26667061283636,96.01916272153608
82.76475861651092,82.13158430382983
99.90700652678639,99.70650725042309
96.2383613899263,96.16306304116723
86.21349121015466,85.8971236017974
92.01563011041057,91.72500045060147
92.05125020577285,91.81966928546468
81.96763103328814,81.56978339064798
80.10960964249571,79.45393165502128
91.26767854855838,91.0915517885647
100.05782597030371,99.80745082616801
101.06714236111037,100.90027235156467
89.38175219644855,89.20935758984065
95.50829834611407,94.87833361693514
101.18956189702138,101.01766792098147
80.9924030002777,79.86533717764716
101.79666771882852,101.73123317891087
91.03457158246283,90.51912628333109
107.6535444151933,107.08588881874999
98.40244076912548,98.32943191314793
100.64029630954911,100.53946334121537
98.54203728256287,98.37661432473611
94.08648458960431,94.01387756507556
107.56162055947536,107.30694309644491
100.13379590290327,100.03147973710328
113.22420443028894,112.35983013583886
90.24385754085428,89.8662120065907
91.49415268147372,91.28203209119297
103.16839643192725,103.11350501663709
102.4311662337452,102.18558306952556
109.494024433327,109.23075448323439
107.88359166828046,107.5283930860991
92.93223678503662,92.79490382243345
96.20672624000294,96.02126492133529
101.55482651396278,101.05915797245109
112.13979475595451,111.96191707917183
101.6000018689674,101.55007728445534
92.27765751843565,91.72934970268967
95.58198671117778,95.38488084786282
96.64837253346737,96.53383481178753
109.50602363211524,109.34117056056276
103.19707990283287,102.89158228636408
94.71424474313604,94.64584713845535
96.59675142615819,96.45861953483875
92.45539165734867,91.81263526879566
88.68043808066693,88.2403406771236
92.38294699875219,92.32710490211288
95.73206523368009,95.52157686215298
99.59713303418543,99.51764179994794
87.58484590340964,86.04009181225628
105.94070635583572,105.79747502346473
100.82171437228227,100.72236022479544
105.08470898933605,104.30476221597188
96.19526935289448,95.99206355657188
93.66278437499403,93.53776222956216
108.22931579968282,108.04769464865767
98.52453660385189,98.02019148042359
98.42004867747237,98.18174069686833
93.13131439809868,92.67556680003929
101.05366832152346,100.9482374625767
114.84217790282513,114.0192450249729
84.61910378989342,83.56240699577916
109.55755019494067,109.39884433813965
108.03644659721068,107.72457074003104
128.78829720221273,127.54856830463947
98.89206711230949,98.85182028887552
92.70295508010457,92.57029090359599
95.58173844117599,95.44574500457848
88.00818928568029,87.59191984953503
111.76416055307945,111.6440078714339
85.82288061858488,84.31743222219575
89.23553208893202,88.84796388653542
108.06247668127641,107.81073682275178
94.87789098759595,94.43938343898535
81.5776819023338,81.22059741554534
97.37096106389866,97.28848835008202
87.16512155130494,86.70619632888207
107.48294295129152,107.26238979493785
97.5371129036977,97.42830788633088
97.45356981990646,97.33164322416309
92.78677100472902,92.48734144461683
103.40087246837797,102.84338427979586
96.976070258265,96.8670332944932
101.80288420248974,101.4962154385505
98.35677946087156,98.30803933824413
97.824685139178,97.63593328435962
103.71471447414247,103.4758695657819
108.88814174622543,108.6425574086295
121.11224438845358,119.95959226614426
96.19731620739161,95.75661437600802
99.8720272273451,99.76164331877712
106.90229143878112,106.41795461346986
116.567124895828,115.96794112967638
114.26165618123215,113.88185890809433
97.91142462356294,97.28162638292271
98.67647315770769,98.5618919876047
110.242094661087,110.06569428435125
96.41273358838072,96.37123927057863
94.38778634332141,94.3092157232672
86.85727846196497,86.0654185883653
97.49626567822895,97.42458808506808
84.69261280768002,83.86103218890888
103.32543422298748,103.1585004314598
89.50586922280037,88.04236926499826
98.70132704241891,98.56912703755566
93.8321801856595,93.64349305595402
101.66367741415462,101.09297351480232
112.79131245815515,112.45683764356086
88.54746559392032,87.9709047605404
103.0590790683122,102.78141374024663
88.1465110296902,87.14126250477453
106.71058022335538,106.43206857446026
99.27453077757016,99.1787383836507
94.73152802786952,94.5888879646592
97.61991950100314,97.49042699698576
101.67097655754462,101.32689330243765
101.28484180307645,101.15531459519767
95.25114289895203,95.03690650946419
85.6647278484802,85.07304731591945
117.0796363120075,116.45800451113166
102.07748773668324,102.0053581668031
103.94395205963015,103.80696230343418
94.12786627462877,93.98103944340379
85.9672016277168,85.58458792710559
106.68820042543723,106.50482832221765
101.04546190812727,100.77715505644463
94.6990222279022,94.59739779656283
92.44623316974125,92.2514820059344
99.11748185388342,98.92805804718712
91.57572588101385,91.47775624087471
92.5627165637506,92.1108334342644
102.97101254683248,102.23920919297218
99.05653007472729,98.74472360265595
100.22627241692652,100.0181212193136
99.23759776795521,98.81482729044205
114.87551774975316,114.52898349647434
92.26601159703996,91.80654432550931
102.63008573985701,102.54840580042337
86.46716210936503,85.96122378252562
101.24504712177007,100.73410157758825
101.41697746979712,101.00120426239108
93.29271294447304,92.6143905409577
86.20490203430403,85.11827038560564
100.08290333474723,100.02718916613615
102.61065282337756,102.52789518604715
115.18086385279405,114.54092246528968
96.2532968579315,96.07080517499757
89.1623445278957,88.90523503226538
101.5097203009034,101.05677896457108
98.89101767713777,98.69650722719456
93.58644845209682,93.20298784688661
114.91313739598532,114.48283932114202
101.48925423773194,100.91434449173282
93.7183855099809,93.36938314885343
100.3090230709505,100.15260681301133
105.64711307988405,105.54964275946713
89.65052795971665,89.3317129875082
100.15284234527417,100.04937203448044
89.7723007930291,89.32238052744601
100.82987305615636,100.70528809354025
92.06345235844556,91.76674632536695
100.01178634415632,99.96716959783603
99.89358846452093,99.78179016116393
107.2303548083196,106.53023891615995
89.32026564234803,88.89664319911587
85.0227787577767,84.18857052955275
110.66721373251762,109.63873342076988
