P_twap,P_usd
96.73051964908505,96.63623520073253
102.34116388913567,102.28686038212803
92.57424845334967,92.42514758942893
99.89551881404218,99.88350456645091
102.28970683568576,102.28332125559902
97.217496023271,97.16902174295383
95.66544972964482,95.58907721012669
97.50070428429113,97.44572028343218
103.44269749371014,103.40974466719673
98.15786739291384,98.14137479886018
100.40430113368164,100.39620870282286
96.46345461676856,96.43983809891378
100.06870155304374,99.97507104795433
99.76540619597665,99.74711071014237
102.11455262455068,102.07384912136034
103.73543159760533,103.69306245561049
99.24125101066838,99.22557703085421
101.38932313058075,101.3542687116709
99.38230851191219,99.32633280844618
103.54588836782706,103.51023882608236
95.30448972405826,95.14352509670096
95.87486063620099,95.86441923818528
102.92267340490868,102.8841502349419
98.94747592608859,98.86121585322651
95.76911790460429,95.61759385341794
100.96952917378006,100.87266008441577
96.84389128475802,96.81980770565455
98.5684817984272,98.54759641873966
101.25402410901324,101.21543917327695
103.11947580143492,103.09236953741338
96.93888784631216,96.9028378374535
101.71916271400603,101.70189140293849
102.26529443002799,102.20045728762555
103.02067632368028,102.97337108937933
102.9626390993995,102.92312832827601
93.21040461604773,93.1009754491928
100.06431528960132,100.05517078466966
99.33736383224485,99.26593010004397
98.65567843966554,98.44728462770085
100.72410309832887,100.69755876265113
103.38395239471585,103.36001284337736
94.96142347554029,94.86359620718312
98.70380286930913,98.6820864265856
98.44124648492769,98.41106186357347
104.56376032152218,104.51872645557964
97.82966682061128,97.80513793176412
94.83175387756975,94.75994941143867
98.32053453386412,98.2503549619067
90.42550964448645,90.16617933855999
101.37417013961358,101.34617472628861
105.48758836060738,105.37429531105823
98.97967328037535,98.90840092427364
102.20273920238351,102.17245715180252
96.2601703267118,96.10977459637665
106.52274914664797,106.44595394595292
100.89828194813585,100.85604709193032
104.611934153169,104.57519972553217
98.55833216588799,98.54529463796057
98.95557375453926,98.921660924215
97.17533711551987,97.13853647232727
97.50803915829704,97.44329757890492
94.14513463997827,94.03316396622581
97.23678949394741,97.14052571012189
99.35578230878347,99.33383383433568
104.5299370454064,104.47155759071661
100.65592150414683,100.59785552786072
99.94802765189038,99.87577549593618
98.59610521219746,98.58126453002558
101.26865823675249,101.2110232285825
91.68398422789373,91.57000097033702
102.85225663092967,102.80957221932431
93.89449317060216,93.70858786899888
101.19871165794501,101.17135927380303
99.69595641780352,99.65630904785843
101.14589042395636,101.12459820918828
98.16489685772221,98.14590861681586
103.54597320558614,103.36135005767002
97.19346023271073,97.14129930086354
103.62700333784571,103.57026075223749
101.3082313015921,101.24569075577386
95.16925729622058,95.1462016382749
97.43188836891436,97.41098081016112
98.82885580745527,98.80730137192849
101.20549265022184,101.07898156499927
