P_twap,P_usd
83.77372743534183,82.11167287287113
109.98592198976387,109.6446863466468
89.18836217672002,87.95546591503623
73.84051359718012,72.18222599954449
105.036870451333,104.723337257017
97.55995332243185,96.65827373800963
89.76330911766216,89.5491596045613
82.39737102631321,81.81476258872299
101.54319782284638,101.23133418893495
111.72270517078798,111.28857493267019
93.62740621633047,93.54982440856502
87.73358790553381,87.44420831700845
112.78571579263708,112.10036301968553
78.45009371430493,77.47201973175208
91.29900303362788,91.16706427218664
74.07774675342115,70.06719618196485
100.98728713136454,100.4484735944064
92.41860767519648,92.02361125401427
88.5462000227613,87.8888941584751
97.42818583405544,96.26880246347183
81.19713514037392,80.78272400387974
89.68628349483602,89.32755499492535
102.34008657744829,101.89325627225277
82.8959268485604,82.31810151353847
110.81309538313486,110.07349414958857
94.98636597312321,94.78861563087456
103.22651485453393,102.83982365436901
93.4497823832598,93.07607686579384
119.36298196758125,118.91918752691761
93.90146700271288,93.71015068502197
91.95788442737384,91.63441001185363
95.31403060573095,95.12871742838901
93.87694671880796,93.4281331775676
88.45270900929762,88.09573442468279
101.30036259703671,100.56718652626155
90.49925928566485,90.11400770833097
96.18417097996826,95.99626249616982
101.58217286232751,100.8720091309466
95.96499551291866,95.29631728041333
87.11167152529755,86.75787927856867
83.61279818248816,83.26954438866372
88.36772471702058,88.20822496258295
89.90603709660226,89.19590944871557
99.08959974362189,98.95514944222033
96.03152356473758,95.76427861933342
90.79908838481866,90.4468192125136
90.54314040781485,90.18733060572573
93.35353133032277,93.18388368924342
115.33586587788152,113.90130293408058
110.08293713896728,109.802390238653
105.01165660570041,104.56911663989328
83.63235141301533,82.29514544195445
98.56591280354431,98.36652224860383
94.06067722442151,93.39096103155516
86.96145901982781,86.61099971557871
121.2566645448892,120.0417316042718
84.43682853712788,82.9531802678587
76.35805616750248,74.9643425652942
83.38507972483922,82.88044373099291
109.74567029489499,108.11598326877738
79.30149144033034,78.57481917315265
90.98877841144957,90.2463416622448
76.57763534552907,75.81016552753154
86.00978471521894,85.52883814058572
98.45960166592094,98.21304422419722
104.56308708280113,104.12762575199773
98.64879854661332,98.25623283159615
98.5157697042898,98.27630073867476
95.61944524373835,94.63619722409902
104.3032620330913,103.83302547738784
104.3292019453436,104.20664347276181
97.86374982310976,96.95044198754482
85.35846367230539,84.1801306413416
91.35915560346646,90.70205717014377
100.39766990400015,100.00353450673224
88.1882877350422,87.96568136797339
102.15545265645524,101.79492236810772
101.54090741963304,101.34870446079593
90.0656653072815,89.44734580032853
88.70704232034107,88.56184771029339
81.6541511125115,80.81751561139589
79.16826034674418,77.99058330899001
90.91965351799949,89.93892598834769
85.57230858201,84.99190164890895
91.50471226345422,90.88748731981362
103.6952831404288,103.02375952214292
98.12122167872967,97.9047175681915
96.80405853163349,96.50289769825247
94.05285937928858,91.44830483794385
90.10830840007138,89.93073239225596
100.44361895495969,98.74660688958102
85.0988829101733,83.85468891294157
88.18902306472755,87.62667250087539
95.92809862188325,95.75083266423542
86.6555309595646,85.72107482978468
71.5969840234245,70.19970327206944
106.15370502422996,105.95684618239785
98.5894731411541,97.91728209976424
100.68163694881962,100.30537622079505
107.51802145846155,106.99553630824907
96.99097336931864,96.68869908769842
77.94956138280631,76.67986930836734
92.64104833275888,92.42139454778865
109.6376349337606,109.3095100526753
108.14708160420982,107.97486131439473
87.53618249511356,87.23879744437932
105.85021714689407,105.69113755367046
99.5522544915612,99.35510375530923
85.67031354021465,84.12408820325386
92.74830037944884,92.28182896137557
81.97256286778182,79.63060393194887
98.46020791570272,97.97146811145898
94.14743461725772,93.55580457033466
91.01306986878446,90.70599378927878
113.54031666815374,113.11248851194932
84.00160277282183,83.5205804455573
102.68439757550915,102.43099209983096
89.31773421595699,88.97439498143858
103.33957631612304,103.05383000140371
92.75090965501502,92.24997264064972
106.46271517952087,106.13111166114528
