P_twap,P_usd
95.54453292990658,95.49242059480414
96.93355802650231,96.9022070148859
95.72572589091489,95.6638919970522
96.10627268864724,96.0243726031676
97.07928617012756,97.03212001168951
96.11868108063209,96.05483404347576
97.12105213264113,97.07227273181275
96.85942188209214,96.8407106127024
95.71272603244039,95.652475987249
96.57159742907828,96.52387914318503
95.5018366469172,95.45367079373544
95.55276036122494,95.51166876692128
95.32489610985634,95.2455605455743
97.31043736368785,97.27082462747023
96.19760689120858,96.1504791417651
95.67373996761484,95.62291129445683
95.32202407746495,95.27104984115124
95.57929266041829,95.50214437354047
95.72108605047003,95.64286168667452
96.84401286979221,96.81933230790014
95.57635033930313,95.53541782116527
96.04246196848285,96.0124506206758
96.60256353621878,96.54745274247392
97.52769403808486,97.49544482419158
97.338765284402,97.3142858216401
96.47452694468464,96.45144067227716
95.3147109075455,95.25263200962188
96.64418914903534,96.60509968683175
96.40149437991022,96.3645064459967
96.90404129870728,96.8639297678038
97.14603332663495,97.10391240382225
95.44415086527843,95.35899448950315
96.23350407602302,96.16869133389643
94.69178689489254,94.61743983387103
96.60395432230553,96.56507021744295
97.14584400038751,97.09957932032039
96.74967941170324,96.71739545087958
96.33158270812083,96.28525706982043
96.4084674022322,96.36629207284832
97.08365976269651,97.03471052477485
96.12748389241767,96.08558354789886
95.68035430501476,95.63906306352986
97.46388963249919,97.44628572982064
96.7887269909364,96.73715170822673
94.28764867660044,94.20047822802368
95.83300250077838,95.78872590761867
95.28234648342935,95.19463375154722
97.372574339653,97.35166470814981
97.58780379108765,97.5662135363319
97.20148247226915,97.1739543720746
97.4378908246056,97.40012846946225
97.07428799855268,97.05054175562715
96.30804314959539,96.2743044327019
96.49232186225208,96.44837665176222
96.55826923406526,96.51207776844325
96.46820275398427,96.43790170852351
95.83582697526333,95.792216482819
96.31033668430311,96.25626464449411
95.31881985827253,95.222866158547
96.7466369879855,96.6954212376643
95.6346786962948,95.56732039629361
96.25640902321491,96.19761824524716
96.92700529050776,96.87802876693495
97.25770675241182,97.2213280385483
95.6270718434682,95.55398079555523
97.59965470304695,97.5639831934735
95.59307437211947,95.53541202740287
97.38584766932387,97.3635966233179
96.07108780704408,96.0182512512619
94.98200209629985,94.89528051784589
95.76975581966173,95.70915665461087
98.12896659460881,98.10123815021686
95.65565096026752,95.59514726125632
95.74892540272327,95.71133561656313
95.17911505575064,95.09725176808256
96.32147214837559,96.27329243604412
96.25509886400965,96.19456227681609
97.27324730860754,97.24721546612544
95.246681939443,95.17633834730638
97.69451023474714,97.6606309286547
96.26659618924805,96.24300295366547
97.45391196122141,97.42797737093835
95.81782212450007,95.75648330172402
95.8403446935442,95.80656963221654
96.92943233273469,96.88496354760036
96.63404950682602,96.57852533285323
95.74719120760318,95.70450183371108
97.06191435595748,97.02553594938327
96.84234132548026,96.79007530384419
97.14584094040666,97.10389632796256
96.7826764519089,96.74266632724046
97.38970782808826,97.35979098307335
97.67805466924159,97.64832127037724
96.59692284312442,96.52659779815292
96.24791373327754,96.21496096894744
96.02839794665091,95.98833528610996
97.68413993490856,97.65755589552752
97.2562032510791,97.21460163135977
98.15294472552667,98.11283733424945
97.84657471233882,97.81798777517585
96.06410052739712,96.01893005477488
98.33914826430049,98.31950488590621
95.92367470498799,95.87188474678865
96.58298457394875,96.55175858928204
97.12317893118721,97.08397562827139
99.06640921841705,99.0432922740213
96.43849507307979,96.39460158306522
95.60814784980136,95.52555207501817
95.87013802902935,95.80656179921942
96.66871856160327,96.64607419886205
95.92809885310407,95.88877996260653
96.38782420506219,96.3335983848958
95.41709461063692,95.33412436591902
96.92837281008477,96.89039336491594
97.13607547666638,97.10519103534158
97.38114736768185,97.3610144061656
95.60210798434686,95.53006700051496
97.3217491922387,97.28250816784545
95.74142391099413,95.6881636120712
97.56994159253217,97.53128265276813
95.94090852104706,95.8894367329701
96.49987294746511,96.46144203579608
95.48658591342766,95.43445443410623
97.36498817555444,97.35012444895814
96.09172060064,96.06583317397279
97.25796082084746,97.22483725134445
96.4905837888332,96.43752380923776
97.0420356471863,97.00719898498811
97.87618297167037,97.84092975114272
95.6621182816785,95.59022252937592
98.22375840482462,98.21017169752464
97.00142103414635,96.9705541369705
94.87521575160665,94.79553274433866
95.96176630687685,95.88996628542318
95.08772643898608,95.01465576813466
95.38770352710851,95.30766161977633
95.45588491140221,95.38862160889879
96.2403650810989,96.21404404604391
97.03172166652392,96.99877124478287
97.06924172924744,97.05358957577079
96.2740893190962,96.21850716592296
95.54569371960913,95.48709037743309
96.52303121478508,96.47350948575456
95.8998070184706,95.85161419214381
96.56819803249309,96.51731432096734
96.52183280720958,96.47313529340488
96.8484654903107,96.80725347066873
97.06555498552908,97.03209392024176
95.33174157346002,95.27045436950206
98.1764964637395,98.14093570959618
96.01003410112368,95.96923298119971
97.9573986613036,97.93451087128994
98.05073096331988,98.03609870674782
96.39328610838908,96.36212161251893
96.0348167013881,95.97692123000036
