P_twap,P_usd
103.71636084529102,103.39395227789846
89.68775788368987,89.3568370102042
93.92816351924185,93.57338529438155
96.16460325618606,96.072997682049
104.02058469121972,103.85727785969603
95.89625834021723,95.7518826539349
102.27394096625437,102.03787050889139
109.83327183030998,109.43306388847635
86.11356787242725,85.69795730679884
99.94580309222994,99.8166274681106
107.02293545058671,106.72022889668912
98.39134994433752,97.95643712190916
105.75319156426102,105.64944944010898
88.09799886119487,87.79294765927295
97.45244834802237,97.38779465445165
93.3296758677959,93.20675263177777
101.01993772893255,100.88645551137587
96.4867063033742,96.16078150110599
92.71539169062402,92.50726726244386
100.48689119313815,100.21785903102565
96.91795826010728,96.82366534419634
99.62947479507888,99.5732833606112
86.35464128665315,86.0967547347798
111.0435434073983,110.86158463877153
119.29156197337112,118.53051448950482
111.46889664285233,111.10361051459587
97.74012484970734,97.63946234955964
91.85762499440858,91.52603325874898
92.03256103835052,91.7103943290256
95.51487925042616,95.38297841638389
94.30839559842053,94.0251278178199
99.27271798546117,99.06436395216731
90.42698599182486,90.2484863475112
104.0355482929008,103.9637743559929
99.5690894447344,99.48337628450025
99.61780369210581,99.39639726875204
97.35650894592887,97.23778590923278
88.87265032772171,88.76068487925014
94.19063164511624,93.92127533349495
101.32734835964716,101.29308288260721
114.33180417773141,113.96245422979914
93.34184972922431,93.2080034113267
106.72440301728494,106.51027611762522
101.88667133515372,101.82600618662754
98.55301981655289,98.44494432639299
104.75486337815279,104.32601754767327
93.97520131831998,93.84695643398071
104.10405232804827,103.83481904931003
100.76762014497417,100.64564174682103
97.4094960937057,97.3239544145492
100.94902409527518,100.84974697206813
93.99857218972271,93.08740756543708
90.69723175464294,90.5587926237517
90.5702084889745,90.28942292332043
97.24597267653799,96.90149116619962
99.14547671970364,98.91921801007383
99.26555618254025,99.1377542014004
106.08127270918463,105.94447863786161
95.57954101213953,95.31561140446222
104.4875337118127,104.35855443069156
88.97951527868116,88.73494187097131
103.9914011253627,103.85529790591545
94.14742601212212,93.68518278337439
105.68815113261259,105.39726825400065
87.3768709181164,86.82798959308533
97.78541608891223,97.42566609440311
111.5151713700515,111.1172385616831
89.38149832710053,89.12773321277726
102.05227283169559,101.96775304043442
91.37172329064664,91.09408930744698
97.82174562836767,97.46148980583742
102.57871779936274,102.46944959235142
96.6502013312729,96.36975034744104
89.64734273627423,89.12792008609094
96.14485822636692,95.95484609870915
101.47861096054565,101.20026984625612
99.36667558137223,99.20129972843603
94.42358539160257,94.25513903322525
88.9530813199593,88.6256194873884
