P_twap,P_usd
98.52272336338356,98.49896071220576
103.24367347976855,103.2173962183616
93.02184930109655,92.8890924229043
96.1159451277904,96.08770881580641
96.98192357925653,96.9308115936532
101.072431221776,101.0423404624165
92.89181131448899,92.63785439840328
96.56943747879178,96.46003918412173
94.1791971148525,94.1188121383338
98.25371517883259,98.21124683756636
98.85418814891814,98.7449288416496
95.49076184576592,95.41455147114742
100.63629590791858,100.62121884971906
100.38666393609137,100.34925375225183
94.87671070042684,94.72740429810894
102.45242698563858,102.4191781627345
94.15943205784814,94.11415121660286
95.15913294954285,95.04881012965582
93.28555851222104,92.9682389599605
90.77967981013315,90.62807185799794
98.3674439684036,98.29722208390147
96.93731284219604,96.86002715665973
98.13934133857207,98.10191776795145
100.55210798283112,100.5398062466746
98.69621522736713,98.68497723359341
97.76007674817085,97.72050480012827
96.33357263577057,96.30966137167843
89.99224985115838,89.74142409055176
99.87771149805074,99.84957408118468
92.95155539041973,92.87908826203015
103.65259379081466,103.6375584975429
99.4492579564147,99.42688214784057
98.58951499693241,98.55666194888205
98.08966507820715,98.05956708251512
95.25244118143007,95.23201110105998
95.24769642153134,95.21721949223057
95.45945920919822,95.33014127241867
95.18188004457565,95.05404368025965
99.73829177580417,99.72611931460615
99.39790120532697,99.31489346551251
95.29133066382475,95.16029982096674
98.10295663705959,98.0017006470306
94.01863290953368,93.86486381643778
94.90969789898088,94.85405329913263
98.0529792539444,98.02179151428555
101.28882199285772,101.27202962361103
97.42743682134598,97.41445739107485
92.30427741295217,92.06718708737249
93.36762281719889,93.18804583499862
100.44200635508406,100.42488374046368
101.89533629530129,101.88467144547165
98.50985300601492,98.47670572932853
99.77373787970406,99.70519476092845
103.20665589722653,103.17192189622814
94.34413539118465,94.23455516613544
94.58129762170891,94.42839117490206
95.96987212839704,95.95478483403609
96.09948698811507,96.06748863551692
97.80228629292824,97.73562369871372
99.06387492920558,99.04444723826401
94.72359262500824,94.59176600429326
94.88209986809062,94.70670572831547
91.70234015632889,91.39783050328398
97.02677624573012,96.80481910147914
93.39213392184587,93.32071844565431
95.07544322135672,94.76177669082921
95.52016413361676,95.28908017289514
97.17631650114578,97.1229526677806
102.2895695438474,102.2740497559008
97.48613940137068,97.4294671596606
96.57789383677327,96.54052490934784
91.7655208621066,91.60891195582693
94.81332544924427,94.77652340059977
93.84210581176343,93.65377084535395
97.59345456634318,97.54692465523884
101.26506120858134,101.24383656782645
93.58032993824581,93.4499004102674
98.92407444476967,98.89637763792011
91.60595082609625,91.41180072970134
97.50945168220568,97.47452238290778
96.99943778562938,96.94117528501437
103.01602407977738,102.9892510956442
99.50164439688999,99.44651196687046
96.58567714690714,96.53918019950687
93.93029249753936,93.68850682186059
103.4742582392268,103.20954641734275
98.02583040475976,97.99696693564339
99.06407192033903,99.0448076849706
95.05883644369045,94.90104059625708
90.11030486654545,89.92464772169258
94.03330024816347,93.89773184441893
96.73890369716791,96.7253168214074
104.79166400824188,104.76400092952049
94.93391021735451,94.89811642489516
98.00180772460928,97.96429829516468
100.8311147622481,100.79721018751455
100.92660691730848,100.91425957074405
95.2147743761338,95.10243715190465
100.2307349842438,100.17613419814042
100.68684546052401,100.6297277726422
98.5264898148765,98.50305035301565
100.10226810084603,100.0494717799318
95.95105816138162,95.87695158618567
99.5419926613164,99.50273463874899
101.72815672155991,101.71378950448019
99.79524396586703,99.78564779622285
99.81189139670163,99.78143174380942
96.67568463904472,96.57386645206792
92.78694434328439,92.68633689720964
95.64828450552555,95.577258060748
98.29796360017691,98.28738876315082
96.10145771111839,96.0437860365148
104.79376554886645,104.72521919347822
97.96098428529882,97.93446030376927
100.38368537545136,100.37848035927414
92.90636309122254,92.82751317227032
98.0905663941929,97.92139116875454
96.43625496867739,96.36226117252934
100.67407455141628,100.56831666004487
103.79293323896876,103.77655465149307
96.09705580826824,96.06724178244488
102.67303519449479,102.61690516274116
95.67434047485735,95.58002900633647
94.26325461239742,94.07253663970802
96.26085744072198,96.20544678282701
93.02184584347293,92.81184561610438
96.49789512375413,96.48721382426804
97.51896725546145,97.45864653259258
100.3501006209307,100.24459115851646
101.81097329163376,101.74075995034562
91.62091164061466,91.43000033891414
102.06559687909866,102.03416351401654
96.14208095213898,96.08748780888882
93.87542548779747,93.81470697023747
97.42572824429887,97.39407006143647
101.44461049424172,101.42738091172338
93.92859569916023,93.87765675093823
94.49982821503357,94.38750711706939
94.29660372688069,94.18425037964252
95.50532144298009,95.48094605029806
104.76412607070267,104.70464204405795
99.4422843614872,99.41687078797763
99.90437295419329,99.88098662301935
97.5640177953832,97.52976880219292
