P_twap,P_usd
96.36560949287505,96.18378466943743
95.84892624744415,95.5446709845011
99.67905138127955,99.57831686326134
112.81939042150584,111.78878127887268
106.30530733918286,106.07487596166976
115.96474126015774,115.742884526957
85.34432076923241,84.37154901525132
89.48126501118128,88.62254567000143
97.53392764417386,97.34237525572611
99.28986927967775,99.07235619010979
91.99138362578019,91.37586227081665
94.15589022056902,93.8076274694953
102.87119566819584,102.51220255377342
92.51205194674985,92.36516690284373
85.41972593698164,84.79517668048918
105.76671854531361,105.57760761851685
94.40848791407925,94.15317591788109
96.02782415995469,95.8503119913697
89.8461373026777,89.51039105875327
92.4215533401438,92.32809261999445
91.74909228229548,91.34895262719292
92.58382792243451,91.79910805284703
91.97696222359549,91.29427743851346
117.2302315543973,116.77433781531298
84.19385294530795,83.53424798996133
98.26764207604748,98.18111849080891
113.25376728948912,112.8482637403688
106.18787298072907,105.9742387759761
94.33371270918192,94.1437855818143
94.9864948011652,94.7176525823432
87.24361576489322,85.64887280043891
104.01225436721805,103.80057134332917
89.46522746215251,89.13734097868158
75.59547946505185,73.52224124283607
92.25566744370565,91.69403114031898
102.28449784590528,102.15046226960914
97.21420159627476,96.97476154576948
84.34791913295467,84.03869137887409
101.1686826333968,100.96798955159488
95.3425937712396,95.0907168861049
87.66058843310385,86.99051524257489
98.58811141477373,98.38836512442369
107.62306215871415,107.21842697814803
111.65101524634215,111.34320716988356
87.58980092038358,87.3847667395434
98.3670691491514,98.07798866781108
98.37718426591138,98.2298805389505
100.96880535818178,100.80014224544189
91.44139261683327,91.30339972981572
85.2612301262343,85.03062787796242
84.75323870147331,84.33632031065665
101.36230955038074,100.98943678696664
84.53596847399484,83.61441662274211
97.39568351490499,97.08633769365933
84.99179691154482,84.59196825625571
94.77721446785513,94.50009599251462
86.14495281402898,85.6058336534649
103.15428452233863,102.85490752419494
102.83137249194976,102.69889049637156
96.33609617427099,96.20604616987883
87.78149158374974,87.45258250776929
88.06695285171283,87.8185030456269
127.7461921546632,123.57858908740953
96.97793260759258,96.7004746086895
101.74890400711861,101.68869062587707
92.18366306686787,90.88400005360187
101.1678956974582,100.3939766087345
104.97789432681711,104.64346219083201
90.39689718866742,90.18378891159293
102.38328085733967,102.3203833873706
95.00243531078817,94.78644392098428
115.885915534858,115.6602202244096
101.09730006166401,100.89957962263605
86.35115205033803,85.8397287900071
91.85284287339891,91.28404775697973
90.08071026055542,89.62628247698414
87.36851371369077,86.72479699132282
89.4397405628969,89.25952523901239
105.07066352734626,104.73778948670086
119.42259628848159,118.86305051930285
99.6588039662534,99.2672672467429
90.62155713667606,90.445930986049
94.51243326044418,93.19841758566957
83.70421292181425,82.9308403680437
90.21399744660278,89.8788953888503
96.14869810207774,95.83341333208573
99.88065554973333,99.29032817199082
97.92736971975395,97.57384732748073
85.44927785757228,85.089330710768
98.73210199395739,98.5427174320189
99.43342149810914,99.25419319716879
88.58057488087871,87.97897727346367
104.78530972899787,104.66395811446122
111.62832171773549,111.52289881712058
90.68508108019667,90.50543742008772
94.23534133499453,94.0534775643972
96.94125617552349,96.79911661173944
84.08734754387226,83.54419012533099
107.85560854006616,107.56325810711246
89.24275274559699,88.33137385548112
96.30200103582538,95.44916692356098
85.6082777438041,84.76508317642737
82.41535933926318,81.73251444081734
97.9905574667127,97.48300288187461
96.0553401714902,95.87614744773173
104.24248299287878,103.52525527898936
96.93143040695726,96.3437090172767
80.83981318227114,79.24194378431844
93.24419136636268,93.13925851656086
104.62664481714555,104.126692824898
89.66432963405238,89.29105335385049
100.3073084221034,100.16347465961896
104.3231442501234,104.13298382306445
87.95978989311027,87.6394929319095
89.83563006548974,89.45536201797536
88.90508985359065,88.676819470344
86.2042369418027,85.94016717255144
101.57880879277803,101.35065171144939
100.35180077838409,100.19956101821198
107.14961762924469,107.01049255524283
125.7064487366161,124.95268017010467
84.8571969553208,83.90396441809132
105.86941602295,105.6003184486455
89.80212022449979,89.37090572488505
97.10285225814258,96.91789942926489
81.32473127844538,80.40042935570503
98.95525480351633,98.38657781040021
93.63151026232904,92.84209412732807
95.84137385128207,95.68743394465018
95.37436016449675,94.56714900648191
100.14916445577832,99.43764005747887
83.9669802773212,83.39776865608596
89.33910513694615,89.17425582985285
91.02299565509668,90.92496678282765
100.3377055861795,99.99752686374902
92.58735237701036,92.05282281998981
92.5171610690973,92.29938065039691
91.29239330043315,90.80111877918146
85.03040618572763,84.23443060086414
87.12974881925045,86.60248748975567
85.2309899250765,83.6621356622578
90.13559387022447,89.80112276159095
88.68489042622201,87.97681457985587
95.03211243816767,94.76374741123061
85.45293290345289,84.83854150140859
88.8808326915245,88.54244316013664
96.95999840439444,96.76325132720704
90.32157414906554,90.17765696890531
97.11671644083907,97.01745331189547
113.03028474050086,112.3675214411114
104.62350944529676,104.51164093677255
114.61112928808288,113.26354103403119
101.0796630140136,100.47887465046011
92.13741004889492,91.27972549471262
91.96158518063955,91.8403725105834
80.15279368869705,79.25596080662994
82.32583272625305,81.5184718690316
85.24976779864659,84.24202826073211
97.10659630137607,96.90587790168354
88.0635089334015,87.87824232577857
106.02623038786525,105.9455598648593
102.63981377680837,102.53160595869605
87.11737456841621,86.38844482653728
102.29626427190885,102.16388515497174
95.31569912171405,95.04423096755866
89.53961103708666,89.15047892143333
97.5085595584159,96.74892702949052
92.42374859063128,92.33075308302676
90.16206100701693,89.14800365364871
89.0975804548846,88.89285504578974
109.98414570677247,109.70417748826043
89.71574771388156,88.25461286928757
83.93300955949161,82.43990770012188
108.25424526796262,108.03821358623277
88.45898483365065,88.07628658451371
115.49626131329187,115.19997112570987
94.12654291203626,93.85674370354225
115.36994855767021,114.8247603332151
86.69221149869709,86.19064102718062
109.09712645669283,108.52673486450882
107.8314085712906,107.62569781233402
94.3616124433703,94.03578224440895
86.16842269259303,85.44941558878881
105.3269839705449,105.13489558713992
80.5285570248932,79.19783033450923
96.9665821506888,96.75811549877479
92.94603022824893,92.62707620178341
74.4163494020778,73.24807509890714
95.96791386624832,95.7765635091051
95.17830390240968,94.90385291628432
92.95809560561453,92.48723903378388
99.39669816164543,99.25796110944447
104.88366446604029,104.75642597284778
103.66168578351777,103.1523619618898
95.91742828008441,95.4329505699586
106.05965754468909,105.8110056178845
95.59699561792995,95.40384882274775
95.92736134841176,95.40935272449337
99.36469260481044,99.32136465784892
84.47948036003307,83.21555629262647
97.4492775994788,97.18406349309817
98.13599290438897,97.58942557994042
105.26214302974508,104.96495799684966
88.64132244090678,88.10135811622919
90.73913165294101,90.5374955112071
81.25631933451555,79.51713607234025
91.62607517104314,90.96001071674297
96.25913204357805,96.06320960212985
92.30821204676778,91.70729241481246
88.76296571224331,88.33801848937884
85.85165115061504,85.43605979522638
93.23335241759192,93.04470096030583
88.48973614604704,88.30795487372143
88.58172213356615,88.45417210513915
96.43917270864787,96.30972810680514
89.93522413074479,88.62558958241291
86.71298075349583,85.66541251481512
91.85510742578923,91.26106159122044
92.49870322850533,92.38889647054751
97.71482739223183,97.66107605224173
103.1132549470784,102.76791171647625
95.96259222034644,95.9056513896977
117.97067269787686,117.58321191192181
114.45064346100577,113.83099116826546
97.59924137697614,97.23370179699356
83.3113056730688,82.936909182507
97.16165175408725,96.22150845281847
96.67338045549643,96.46711041420743
109.38687525551562,109.11689640931417
96.9199733950622,96.72736850787832
83.98998082070422,83.46099171202758
109.49229605680719,109.31879470671547
93.44128678335841,93.27290038175636
87.31156253666022,87.11828658840294
95.93041475699982,95.54745811446256
94.32378590682715,94.18183731711869
96.25890068938958,95.96720004683709
90.9651146170588,90.13962192788802
84.01190275011571,82.89570603581652
87.86311483192438,87.55254414303977
84.37572823331702,83.43452526706884
98.03054500955308,97.93081650356334
126.77444404159384,124.73177062498799
112.00059805004433,111.34448391657529
79.3472276182662,78.62739927236521
89.25429111175512,89.09862219713088
105.44458718477361,105.20751072073982
107.13783003910208,107.0563833720001
135.89116056159708,131.799524464014
94.90877811249601,94.74928618795958
76.40708865599927,75.12785957715063
108.01523545036889,107.51760672943858
91.35050280590406,90.26211097650439
113.49929102117738,112.9318893308823
75.57068964715764,74.00718477792134
93.30021455238237,93.0638262285154
94.71813019751757,94.553367606516
83.54769100869751,82.72584485145717
85.70838414297467,85.04654233010221
91.26348923991219,89.92809373582669
90.91221956221294,90.56558371494607
95.1851606257665,95.01223162574385
93.11330957618789,92.78555700520876
92.17372015222332,91.87715775402819
100.4704424698258,100.39191439303508
96.53368194722817,96.4583714088319
98.08243905202313,97.39543487034663
89.17536166976859,88.5250722925612
88.40100527223787,87.82134972298256
94.85020084798909,94.66046538166313
94.7119065848579,93.56847450378142
86.46762373230378,85.31378176673002
90.50070592384067,90.16360815536314
88.42346673426242,88.15779730345234
79.3660385787254,78.5372824036161
97.91512470913925,97.68729169619267
87.44152646898608,87.13508986567224
80.4996854329895,79.88157724098066
94.17115101507177,94.04222958334044
89.73654553201311,89.58166435005218
96.29952090358789,94.73290772021332
106.04049176880706,105.91850025151363
100.45850699799415,100.21568850009194
115.23296856835186,114.5055337794718
96.85638910424281,96.66204957425211
95.185082308759,94.98896874444985
105.67778523082245,105.01128132709624
76.91302214106926,76.24667322997094
75.89774495609514,73.52061681689831
106.04449740975431,105.8913970294667
79.33040748808826,78.76356899888994
104.17843261233851,103.93869050156387
107.51513911021988,107.14806671477976
102.39106236664882,102.08380626046645
102.73761517891468,102.63531093272584
97.99285902374444,97.89600305160863
101.46978004746441,101.43028493084714
79.59808253609256,78.38129607037939
85.1672904708394,84.86419852207877
89.4828538065563,88.79305545239843
99.00428797098924,98.51175081646383
89.08237679123718,88.82687141105207
104.95064858880245,104.60323216837759
92.171505159094,91.58074147266505
108.01175053739398,107.81551505921
91.74730776288199,91.12206296777805
94.43963209765656,92.67025205009196
87.59670339357893,87.38715823232977
95.81539893918703,95.76831015579427
93.36958673137731,93.14114218649831
95.8273765158757,95.75671183959936
92.9739747167136,92.68977596562846
95.65996603091304,95.46250779966122
84.93847607456078,84.2915173223402
93.68176362241584,93.51818270974022
95.4729318666539,95.34575898836584
101.9598617858832,101.88049633310372
89.34674787420471,89.15848293264649
106.23934083797529,106.02760527505198
85.51899368048575,85.03798464245007
89.44784554575519,89.26910468933121
97.62524301596204,97.46561305023916
97.92202470696924,97.81360899633162
97.61128905664225,97.02238205822785
85.04378189371494,84.50473075909238
98.170136018188,97.8490255157186
97.2762603669235,97.1226639668252
92.9418695612233,92.6799187853132
98.50307984686481,98.24004451034938
92.6848345971801,90.50803746210838
100.8065144282485,100.66347137051858
90.4386609677121,89.66234597003947
111.50530021783061,111.36966845501134
95.49477452213958,95.03187486885136
94.91569704529637,94.59700666428043
95.26739912443075,95.07029335988615
84.89154801775938,84.14279486650626
96.36728060975663,96.1544624379188
85.11286688774925,84.42871510200139
108.9909219150209,108.84462111803428
79.03377826736514,76.86252825751862
118.7364426433549,118.06132733104144
93.64281738321733,93.30060740932353
106.42837413146194,106.31986050590682
101.25935754471858,101.04174867623387
97.06062756240344,96.93859912873049
95.02880773915099,94.94995923610668
88.99218731919875,88.80428452241436
110.11810729209088,109.78344096446384
85.03640791364427,84.75072575313952
95.47906827440198,94.79824572353928
87.29529540073972,86.36646322178903
100.30304270949775,100.06843593332033
80.88127242066818,80.23626976083233
91.89583321262154,91.60163337235639
96.38433883254108,96.07477031421644
106.86995384256838,106.52952553689255
91.98158411831368,91.91207806200777
102.62970880297843,102.44651672019818
103.04053148660681,102.94371749814897
105.01709381096636,104.90100506034362
76.69445681818146,75.59709832806027
103.2244355831654,102.89387773999049
100.64542566761325,100.58951797122879
96.51195207891676,96.21975340894458
95.67076392934858,95.45679001064141
100.44344194256531,99.94940549796857
98.50737394444677,98.2701444201698
93.09021999050121,92.73624313215771
97.16804576244742,96.93786773225587
89.35015644657173,88.77978444165718
87.95927882531154,86.85358191016073
93.66795746832523,93.48507464677019
83.30107743042461,82.41634913896257
102.27525715139473,102.18619911025614
89.31829676552917,89.03698232790555
98.11921085996691,97.54227118231948
94.62898013171683,94.09970680908113
102.99830901931577,102.23134424590496
88.54191840714458,87.8630271809006
91.00399843015026,90.27069167312096
91.88385403028595,91.48211009937314
89.14582419995843,89.03149525864737
97.51511659464977,97.33298603401438
97.30458899501379,96.67969323344968
88.77097591762681,88.62014220703549
