P_twap,P_usd
93.86635527245036,93.76725549195652
94.01429947888676,93.91427793748443
95.73693009838831,95.70124142173376
94.71606333809217,94.64494586292307
92.21987443885992,92.08346198371396
92.88713682322495,92.76129264898353
98.73634493228475,98.71401637055797
97.82546767438731,97.7809738364284
95.37242588694996,95.3215017756384
95.52593515878665,95.46363241152505
96.27667105329992,96.19286565740265
98.67025246256972,98.63736652263738
96.16798360677514,96.13802796105834
96.65110829967848,96.60407759260441
94.74193212066928,94.61474478245563
97.0738713282332,97.05781570822809
94.87826267577317,94.73812785109985
96.58189723929085,96.54939059911133
95.96161353066644,95.882189438686
96.33023796168574,96.2509914893131
98.58472207048032,98.55456983670129
96.85005379678427,96.81963831764443
95.46577063561122,95.36627085561675
95.84730805340912,95.725705054176
95.23145191520268,95.1622208026297
95.871180093016,95.81724191957268
96.73007735402904,96.68447235384922
97.64723929860723,97.63143439363418
93.90409666078261,93.84877073673255
100.487891894562,100.44726045286441
96.35051625229647,96.30106453884953
93.90184153741433,93.7796299985102
98.38484708387256,98.33087749033662
97.73612229291219,97.68764820453907
93.34268187744031,93.26426441706909
94.38449829595696,94.32423928358111
95.63666283728585,95.5511193207333
95.88127058930648,95.85237859996609
95.17274031645442,95.12608496601634
99.46044030679163,99.43975845419158
94.44964448435736,94.3790955871679
98.16597307729756,98.15485287267624
96.36701491107112,96.31540891153044
96.0873547108396,96.07014306227157
97.50799648240722,97.48752947350617
94.98669562831148,94.91453938262505
94.84032119317955,94.72510822483424
98.09667125632,98.07835311691623
94.46995323955284,94.3560323829224
96.99298323004302,96.92694690879999
96.84795978094463,96.81161595246172
97.09225495922138,97.03632223847667
95.31290931441453,95.20505361398314
94.12971395788988,94.03743230085402
96.46904409550794,96.4443590626755
94.25888411462046,94.13786474894849
96.40397516198009,96.36253433609882
97.28299204520351,97.24057649564186
93.76239512430038,93.660268410571
94.89274764157629,94.80524079912878
94.69328689778318,94.64019891725702
97.19527525347341,97.14874440153051
92.10737111523783,91.92459471441259
92.99335800167246,92.82698719563773
97.2054973576153,97.17384643760423
95.06420737051818,94.9924361395229
94.91542788039818,94.82863354667583
94.50267791082517,94.390840410519
94.60522213729286,94.54804169028586
95.12161107135125,95.02483274861454
95.44083859755534,95.39783828303486
95.05836680026559,95.0111612888634
98.27886847599314,98.27253581761606
96.35342984088628,96.30801149527517
93.60687732010638,93.54481121492157
98.239464138539,98.14838140722975
94.91121248164774,94.84303702146123
97.26838036317423,97.25958141337922
95.54828435298276,95.49667850185328
94.77757633457081,94.6852480820231
93.73705924205669,93.61474192045132
95.13611436012172,95.05426245184101
93.81410267158417,93.69713938120071
94.7420502478146,94.60656370247798
94.14875440890495,94.0993457814657
94.84807763809673,94.72520369862231
94.75430790175254,94.63608618443499
95.52311702099234,95.38508161960839
93.24401167263223,93.16045266061937
97.44755245731189,97.43341622379987
94.66528624819396,94.5173478253352
95.89922808807172,95.87050805767174
99.03594318873438,99.02081769334065
98.86555802694598,98.82805665921911
94.95919028747129,94.8720485965575
95.37493575204287,95.27265254763394
97.27750080733864,97.21625057846177
97.80091618725356,97.78430394199599
94.92680942681052,94.86478758682965
95.5803471841503,95.51328650184459
95.76082428964153,95.72839319691573
95.29157377833893,95.24397816556947
97.25848117962316,97.2526292258908
94.651336488953,94.56767186333012
97.28906489641544,97.27167230494362
94.63865566340556,94.52959516852049
96.54000921616912,96.41415223124137
96.68996437762999,96.6188590444477
95.00574028642522,94.95509312090562
95.2761134268863,95.2392933180911
95.51667409398358,95.45054046879062
94.93096739071981,94.81907192475467
95.28631043418135,95.24439771717817
95.2020512894674,95.08177096672676
94.9984174742687,94.94616777189368
95.88681912327779,95.86438744742188
93.01230994557329,92.90030597838577
95.42208253112435,95.2942995242463
98.38726828999434,98.33708734615219
93.47332600430245,93.4020383060167
98.42030091690067,98.41030820222934
95.37686647554102,95.34402209880612
95.65154705150599,95.56417186487863
94.67886280485652,94.57708824100295
94.86072545356366,94.73249144400606
95.23174658241513,95.13148205343973
97.60907222075151,97.58801545987727
97.98078695984819,97.95582073077965
98.47404995826268,98.44759259025166
95.62544285869203,95.55030990666619
96.18839010508302,96.10072618382175
96.21813754709201,96.16633044461163
95.93491925599022,95.82227855371228
96.25218649967127,96.20293125870107
97.82260868354622,97.78252931929084
94.8974413375615,94.8221372824168
96.68042076549062,96.60023113385898
95.96611834316087,95.93178501101538
94.4169529470733,94.28096238606408
97.39111457739466,97.33443629560702
95.37876239475702,95.30216300924926
94.83840429501267,94.77057791811202
96.10843741384966,96.05137178536418
94.98018057308504,94.8998869760129
96.65589330578186,96.61869604023192
95.25939085795873,95.22429225229844
94.21523722119213,94.09496735304604
95.86822955999814,95.79991906058461
96.60652981076082,96.53933963965682
98.29913257230973,98.27246864280941
94.59530846293578,94.52283926461907
95.54288896823971,95.44222219509979
97.68418294438553,97.65435333000192
96.31229983550793,96.27988448586527
96.95728299333605,96.8940706059533
98.32660430915459,98.27555771977526
93.63978896441786,93.50917366160088
97.41163465497519,97.36724517609434
95.1158392777937,95.06232801761439
95.00276833621484,94.88862227424966
95.84624689394587,95.7795061118058
95.22852858776945,95.17657366600339
97.43605512121808,97.3743249611153
92.75179493670092,92.55942387044988
95.61438839550681,95.57352797891036
94.1257774516176,94.02500450194016
97.60928421396504,97.60302950711718
95.41279127988429,95.34008771921293
96.35967537308947,96.23145584642401
96.24639151279838,96.20437742936485
95.33813541475263,95.27566542379633
93.93633111698598,93.88545054830183
97.23799361846605,97.17033518245113
94.60475735851207,94.50007530743171
97.79111153942016,97.72535196049293
95.35835120299403,95.2833392053633
95.16376572229889,95.08642040369175
96.57258336952937,96.53880929475561
95.29087134510608,95.26828977146323
98.07536429363276,98.02765395230482
94.96333353392923,94.8436958704029
96.00298151433286,95.93602902813679
95.43165519090942,95.32648323199737
95.19401177571379,95.09770935136842
96.23884376549033,96.19705978528725
93.72381508000166,93.61934241766738
94.80058978689154,94.74707581914193
98.65714545803799,98.6303996786275
95.28106930198635,95.2157201695496
93.80218400074065,93.70374048870944
95.88568305084995,95.7991621448288
97.39767663684692,97.36369425822132
97.88055237825068,97.86302324425601
