P_twap,P_usd
95.46613917908827,95.3916409293277
94.45287119513421,94.3364892884949
97.68984959783575,97.65454103070523
95.11353596680448,95.04648212080002
94.8297735925816,94.75554326419856
95.54788638142396,95.4796404126149
95.61557307658943,95.5336086217212
95.12092955419071,95.05108451323835
95.81749577608383,95.77171570555566
95.4696909062486,95.41808128029625
97.17402410388186,97.1451234188982
95.65579188674857,95.58497376305053
95.69970420123828,95.6428163351213
95.41267489328284,95.30417736560861
96.11607217180634,96.05638436199693
96.00731391463898,95.93279835319034
96.64202206290852,96.60297828271948
92.81246715572338,92.67838368056493
95.60233072231841,95.54065662613438
95.7919329319805,95.7304577805635
95.27383073724224,95.20355613168303
94.16299070179198,94.0577514557396
94.2655505077883,94.16618789208894
95.62890673686111,95.59424665570515
96.69586445134419,96.64579901963397
96.42881751010137,96.39405256408028
94.56964103568345,94.48967263291365
94.79069939195435,94.68813939775602
95.91302159192058,95.80621057193649
95.44018349298565,95.35823776902521
95.37132872426922,95.2878480557895
96.50010851939736,96.44976358758775
96.53412321539905,96.47933691820809
94.99507498019972,94.8924592395921
95.80580011289841,95.76453539516392
95.30317281272146,95.23001806121746
96.4248598449087,96.38412443550781
94.63486962545954,94.55829019666683
95.15440279178705,95.06150040540608
97.6878968220431,97.64171928770743
95.66495336421939,95.58049097125506
95.53593907773231,95.47611814272003
95.1490613748305,95.07182427458031
94.86321538185854,94.78071364773734
94.9914155387835,94.92586387210791
95.84360277450307,95.77478237034578
95.19411276680675,95.11297712595668
96.10925832627389,96.06528479050652
95.82385849530792,95.76783510323669
98.39126422482553,98.3682137897767
94.93549743093261,94.81235264644967
93.65919658989942,93.57438647128669
95.29755818137168,95.24486271380322
95.70201861788232,95.65261513963112
95.87996033325206,95.82439449913282
95.52262728846321,95.47120007915198
96.00389378606884,95.94131742660144
95.50567962917756,95.40775413240057
96.24246580306747,96.21101204752853
97.26107763325622,97.22529605785357
95.70343767180604,95.64825764542626
95.05334974437424,94.94164684790688
95.87546244879255,95.8477759783056
95.39702800132896,95.31757005844605
95.02927643367885,94.97173184102806
96.46662871208083,96.4169847176842
94.13995994482242,94.03645363094513
94.8138749558202,94.70689614205652
96.38457956967041,96.33629687828021
97.06402988285798,96.99883928418038
94.98082573701096,94.92875563922526
94.94570256147142,94.83563687058427
95.48831649238258,95.41023739861481
99.02259374829329,99.00588601959535
96.99800219141258,96.92190379509103
95.15458870133402,95.08625781237572
96.04598514581507,95.981013002877
96.94196290043489,96.90631004323838
95.79904513302853,95.73756312594577
96.05738133503654,96.01735196129178
95.95712274957506,95.91642083509309
94.56833328017228,94.45448782242305
94.28875132805628,94.17775765065694
97.27045883578812,97.2371333792166
93.52465898705086,93.40504435663826
95.04507783859461,94.97658809749618
94.81237072169881,94.73927172401096
95.78925467273925,95.69234018775309
95.72602405961479,95.64747374960953
98.20326988594786,98.18682796169989
94.49135250877194,94.41320830284008
95.96164085256396,95.90901851264891
95.14473978214313,95.07713527690996
95.38148159696952,95.29458885138834
96.47457855602671,96.43440166907618
94.6408858151793,94.56007459720406
97.05362655721552,97.04286061622206
94.31050048464535,94.22917684934292
95.26877988409301,95.21408086629737
96.99783581265481,96.96988093197663
96.29016965908242,96.23136299529402
95.78232354822883,95.7152998787909
96.6686893518882,96.61123779963006
96.56567019326403,96.50401405944508
95.07228456478457,95.02768089995742
95.55139402515401,95.44190158539193
96.87939929492178,96.83366793559196
94.94193190800233,94.84804302326864
93.3224594590793,93.22521958770653
96.37089948517676,96.3351651539526
97.84394049466822,97.81363737151875
94.26127090738056,94.17378893229456
96.47778258961489,96.43301211243997
95.98481988595688,95.92555850204978
94.86745888838834,94.7917842717169
96.12983885983927,96.07899525456509
95.53398432630195,95.46764733007227
94.48141705440949,94.42752195065104
96.31659714687707,96.26705801247773
99.06878676272963,99.0659394684245
97.19536294764112,97.13696700022011
95.20073837563463,95.11902965712206
94.06828667573218,93.96383035735084
93.8509883554792,93.74557199179972
98.16293876744963,98.13764158746892
95.81634687469739,95.77745035404712
96.95547650064638,96.93070777680524
96.37276077923987,96.32531715169537
95.76870968976736,95.69228492839906
94.02322173622362,93.93281445534326
96.58829485876478,96.51581942429145
94.46399885301602,94.35823361628441
96.51402792314944,96.46191538104155
97.29649290021234,97.26272100734633
96.62899839479468,96.5768430460699
94.24496705724947,94.12260216475578
95.52129236164988,95.45794447072308
94.86257721645933,94.79919206313842
97.51566724731447,97.47223098442231
97.1651877697969,97.12944183994118
96.0695368686052,96.01894179378229
95.38887894979011,95.31589726494339
95.2731638704239,95.21284832075966
95.80025004159285,95.72296266567459
95.56281597592732,95.49039592128268
96.24994407213393,96.17598833765388
94.66003179826822,94.57886449774134
93.55018716902937,93.47188132723923
95.21250913471687,95.10151593121495
95.95714053910363,95.91521786164446
94.13099363537843,94.01874041208181
96.33354958592743,96.2796023028198
96.13276188815942,96.06910370201523
96.61805365366237,96.5794920784115
96.7132416050751,96.67769350806545
96.75542893493719,96.7192095426885
95.6519066847459,95.58374712088039
94.77969932402647,94.7223027884737
95.47924785976903,95.41218513924214
94.14621035893292,94.05103772664927
96.77231219283571,96.73423769334795
97.98846104202863,97.96010031576633
97.08541296632579,97.0326656639683
97.20829664674581,97.18019615096125
94.98675292829864,94.92502910372716
94.14844819052607,94.02901949676671
96.71963143564139,96.6808609475067
96.08034133861342,95.99698709917274
96.15316491618957,96.10306622833716
96.77740943368144,96.6986790189399
96.22289233354566,96.14275035998102
95.82010273182941,95.74789883042858
94.42596785218167,94.32319702271674
95.48363106313529,95.40580093294378
97.82576150887255,97.77714620078054
96.06413628246506,96.01858845943458
95.35897608799841,95.28252924638991
93.80676476012002,93.68999959845965
95.15349134511752,95.05998632414115
95.4160117111824,95.35777372434993
96.96864617755215,96.91382779851722
