P_twap,P_usd
89.86923823632098,89.31152626717393
99.36621124486048,99.23058296118128
100.47746804912146,100.40716257636875
100.74762996730482,100.6607436024902
101.32599991448974,101.22634704802843
100.2798958536627,100.18534800410592
97.04603715885806,96.98686725251798
93.39523877522743,93.10510046582036
99.29277754238898,99.22519537511451
97.69213872011001,97.6110128854049
94.75273923397657,94.62519922235408
92.58166816302682,92.33043159215379
101.34022127873834,101.31993175305026
99.17064195644382,98.94252156919508
96.14444706657119,96.06453912204205
97.16157538008954,97.06800733255017
97.31845628223851,97.02298677339152
94.34077115196538,94.0857559517635
94.1577189632184,93.74837655853824
91.9149812678632,91.71465887055182
107.46573684191603,107.07992039835426
98.32363262909686,98.19161586584079
95.30799759708341,95.15035776844223
94.79067006087124,94.68069435761697
99.35018991156903,99.24929833947675
85.78923094308348,85.28871483374685
102.28515022221451,102.11170873881417
97.67108143163428,97.61412260054064
90.4964697038676,90.25835118249137
95.8987726304488,95.73706579701788
102.31001476731456,102.24373157177479
101.6732612126082,101.62860042521169
100.58967632757374,100.48063991206999
96.00344519146437,95.86527784477308
103.96775123718666,103.92763041557603
87.76689699322766,87.19518356143085
97.09833016895305,97.0377224706403
91.95113773895531,91.73578272614176
94.31913722693844,94.2271309882636
100.10872172894315,99.89718571991257
99.18307591417306,99.00916352456163
106.50273764624444,106.37699302548035
94.31061402602627,93.88996195206896
98.93528468413058,98.90691275158852
103.61499651680766,103.58604084815165
91.67806708476047,91.58842226239699
91.37354012493196,91.15655691933496
100.88167128871892,100.76079335905163
89.4320221609362,89.00557448103979
90.57918140781607,89.86000362132496
101.06404633537917,101.04144726153521
98.92019885956512,98.84907511363664
98.04410642291609,97.83509749974318
93.56972726683468,93.4547654147621
94.25931062121111,94.10931387280202
98.83241532930981,98.73133681995765
91.35506678186336,91.16312015585343
100.97139098388057,100.91939764009624
95.39186760329443,95.31215017176464
110.62681687822466,110.54399560805857
96.56074247471878,96.4761518124775
94.79390889069579,94.5280655379658
97.1284556158332,97.06071784051667
103.37023763525873,103.34610063045707
101.54875069104341,101.49850130452758
92.28588294061659,92.15681669272007
92.39667605379172,92.31720380179735
94.2121943193807,94.07218198958917
93.12526715632103,92.65515047644627
97.98217936024268,97.91212822157372
94.66044474661705,94.60745958412325
95.18224349167629,95.02760403696861
88.40473094043857,88.16835343150757
95.46310030441866,95.35013456318487
98.49120410803829,98.29907913633909
95.15605160510285,95.07084063331286
100.41992802973611,100.34192608206696
102.15532163275164,102.07266035361395
87.56014331667788,87.12046768017241
85.00332511315571,83.96515795587871
101.1573835661884,101.07098418450407
91.18450018141681,90.71570190778253
101.49960515152411,101.44652014727201
97.19140534795439,97.13291071688464
101.38859837386607,101.21207232205613
105.18126220072126,105.12462943622862
90.03775890864347,89.85780131103607
105.27105246183339,105.09266991677153
96.51743381135162,96.20862396959905
92.66589032197075,92.48400728917719
102.90100801957668,102.75772606776258
93.29099567653572,93.20074479591386
94.75389846021042,94.59123632075202
97.78619163756339,97.7399200932496
94.37292228531201,94.20583144195378
107.10765844683658,107.04337423058911
95.44028500467103,95.25187779863346
98.77973171377882,98.71169705396314
93.8887260332241,93.65745314159058
94.72941262641012,94.62999743606782
93.88722529733818,93.6993369539961
100.18632882726348,100.04486404978131
93.46064143238489,93.13299232868346
103.11052576715521,103.05591384648459
86.84194352181554,86.41499813375896
94.40622191906635,94.21701643821024
97.10778976452885,97.01525437933711
101.75509029558305,101.71292116211944
101.67496923567465,101.59695463062147
92.84335197612782,92.55458710713195
100.57552224307958,100.41234912458378
92.69930549825507,92.5882734686487
93.40360215815932,93.36181055490485
96.84771751805638,96.78994525527217
95.65491915035281,95.42908370313803
95.90812449906299,95.8268259752705
98.97384580422458,98.921877696807
98.96861028006107,98.64450002253102
98.85976660260798,98.80763869590413
97.51465997809504,97.12765855286682
101.00533029855606,100.96717691794352
93.88972134030791,93.8278476887594
99.70509319469731,99.32886482278514
95.668282250557,95.60378592218332
87.05366046307607,86.50343916744362
92.66254656164126,92.5288478860139
87.38715324568452,86.4600471169081
100.29900614458215,100.20321068662506
88.40269631464514,87.8832534541784
102.72140881803273,102.60706419329281
102.78814160263929,102.71607459333559
90.86150768195701,90.74382843390825
97.21177893747034,97.08258753909674
97.74345783775553,97.6626115059693
104.11504659817743,103.9343584594196
101.29692441204911,101.10707022402717
95.19442439760145,95.09117523078196
99.5595775361942,99.50242195282559
105.62909445136829,105.17911403286179
97.72001267936483,97.58733009047475
95.25997119909005,95.2082127864974
97.85200497745537,97.78293453221183
97.79765888408492,97.60621327943552
107.33860378766646,107.20803157337345
79.77670636635868,79.08841398129371
92.11371924627807,91.71923820040986
96.81911466813102,96.7763672228267
99.17875645388352,99.12241435481883
95.27929872920873,95.18916622747913
107.73205969817934,107.65883579675591
92.52424711788761,92.45781522871603
98.47473307681764,98.34188392096185
97.93859176105208,97.9083806150713
91.7493643695161,91.60260045754953
93.26236859038144,93.04254041169763
96.70388225953756,96.62590731679711
94.64132897300766,94.58724461459964
98.93400974586109,98.78173509109847
94.75300840056954,94.59302690829597
97.10218516920754,97.05691246312222
100.3941575869663,100.09055779930458
97.71508647961524,97.6784116389951
97.1176359301605,97.06755390828265
102.43508537321748,102.29761611151162
96.03364041040959,95.81900969889944
87.44771874907609,87.04992121231002
104.554622276035,104.51925919356478
93.12182611087093,92.8207803646374
110.87777008440398,110.68859596230529
94.63586292956137,94.31380633524437
102.57883700105187,102.3434379848919
105.8335133539748,105.62587686235851
97.49761506977228,97.45546719039078
96.62175619952224,96.54643326245326
95.92055410471697,95.49053240118987
98.6416015500151,98.43955995464198
104.23218941495162,104.09047892415383
93.10871719144859,92.73362269046571
91.49623245960423,91.30775108584493
