P_twap,P_usd
95.60215774083754,95.53487623695693
95.40377090228355,95.32972836632621
95.28785206182557,95.19113789555678
95.03250873299335,94.96539691375966
95.8282881773437,95.78068449108865
95.60398788224147,95.5454437366646
95.6904602766344,95.62626728355025
96.2965643490197,96.23722440058134
96.11545177166161,96.07141722318069
95.743010598091,95.69331248661568
95.4766437219414,95.40675891647568
96.12352300892618,96.06457445425768
95.7747431795599,95.7042844791151
95.61777094303005,95.55326367567578
95.11830815875203,95.03636491128778
95.47338920393284,95.40336244467412
95.15021179477077,95.08270723534598
95.42877771136688,95.3564642384411
95.58626432473699,95.51533227490516
95.43730121786665,95.36440711491615
94.8278468612036,94.74451195195881
94.68443446754509,94.60071018809813
94.93482360965247,94.85750002229186
96.2305078728766,96.17803524943977
95.3257981748897,95.26670898708029
96.05056719710149,96.00117056529183
95.82846845086895,95.74498774251373
96.11297560907082,96.06752205667266
96.38396359737473,96.32140762606844
95.61373830802071,95.54999130995792
95.27770934698965,95.21186979861702
96.67013901952167,96.61720614583871
96.49954180948285,96.45724325828016
95.46091991844142,95.39347578436109
95.0439095512763,94.96513581948383
94.7627166445822,94.65510040961611
95.66886171803868,95.60799307828879
96.61745997765198,96.56759454267977
96.62900608683697,96.58355682333936
95.68156383300666,95.62550513213287
96.19350937266739,96.11843838739084
95.65283656555111,95.5674376253828
94.98258417378013,94.8935607020059
95.90823364717303,95.83931355855535
96.04793548486161,95.9791175688407
94.7430603399122,94.65410631459594
95.49131681681683,95.4140475878516
96.09212575110801,96.03996152379905
95.5454361510058,95.47233610536495
96.05684009368277,95.99974137594035
95.33733807610079,95.26389366933336
95.10664525704176,95.03390226666438
94.23278942353993,94.14021198939537
96.49970257825596,96.46664822938034
96.22133964520434,96.17564265506576
96.3544095198374,96.3022981248694
96.19136829151617,96.14318828950265
96.5507055052828,96.49615581389965
95.85126581290172,95.79489984541901
96.16429044939873,96.12235120727483
95.64462057580263,95.58330240114583
96.7187824176707,96.67437377463757
96.20919156395536,96.16533641552138
95.26742563258169,95.19560572213507
94.49964102506428,94.42250416566183
95.85510992033274,95.79427737652017
96.09984665498182,96.0452936008675
95.94467196743915,95.87791819344368
96.084200250186,96.01984058753922
96.25335676127159,96.20710905918604
95.99219192730247,95.92945313588206
96.58390275111397,96.55096906975663
96.07944421417174,96.04027463632734
96.00793982278257,95.94763949232805
96.44527721928574,96.39497902366884
96.1922606531573,96.14963183272316
95.6446294331883,95.59248271377977
94.85053367555258,94.78329754265482
95.51241940917403,95.45693712621694
95.03434898280017,94.95524017466327
95.69321184694843,95.63073693928466
95.17238456581904,95.07485590338378
96.29731172905792,96.23999811751618
95.37127612065179,95.29218297076744
95.12679303282572,95.03907653073834
95.14608830915178,95.05679791825716
95.40690893055165,95.33997217090555
95.70269330927556,95.63606950436706
95.65850409889319,95.58270424329591
96.15258392563064,96.09960883387038
96.65347975068848,96.6011293808755
94.71143276479124,94.62017885345311
95.41166392179932,95.33452227952559
94.99163472858285,94.89975808380655
95.68536337469939,95.62089524715043
96.35701310650875,96.2977530373633
95.29530598519848,95.23922043166624
95.25431716197643,95.15923818698542
96.2104071869538,96.15073886188476
95.65313908970509,95.58689351447813
95.12065177430007,95.05214003164274
95.30416953818816,95.24220003792242
96.21448685561873,96.16185067749821
94.7647584719466,94.66042182918034
96.14270137719001,96.08812967801352
97.28290379215962,97.24596818395824
95.47842166371066,95.40281696028858
95.99000716890647,95.93088295601594
95.39493601192166,95.32587417918768
95.91328893508762,95.84459305945568
95.96136054023013,95.90312774933724
95.1177103041418,95.02049469648392
95.86638510854546,95.81341299068121
95.62214511869357,95.55137971228778
95.08819361735803,95.01616348567707
95.9520580756709,95.89277777908045
95.77179670290363,95.70563926457974
96.02245193444058,95.98095385800542
95.33687076462202,95.25736773389502
94.79706337668145,94.71011406816999
95.74723925981502,95.68263519328123
95.902227180036,95.84354841367663
95.43635192270466,95.36557098137875
96.29484909972767,96.2479898468061
94.54540066881691,94.4470837064848
94.889567926028,94.82262149783898
96.02789361052281,95.97125806933765
96.0771065850272,96.02348484989953
95.89090938018033,95.8255081527335
94.98179972276913,94.8928257707749
96.21855000628179,96.17095932371659
95.64076529145152,95.58048137625651
95.20432165532415,95.13495044805902
94.98485706427086,94.91628857456554
95.4755321214174,95.40183326094383
96.01407441104593,95.9637171469145
96.16958883788686,96.12381782693679
94.00816981576897,93.90341382765834
96.07604771022962,96.02640904903576
96.21280286065101,96.16979732289502
95.65545834617984,95.5856684676359
95.88012598309167,95.82127587493927
96.04761893695508,95.9758098441995
96.54544415806237,96.49331972677997
95.26078556918645,95.19920183331084
95.7163584947291,95.65876775111069
95.48486097137122,95.40845019048324
95.38340052995495,95.32026620168813
95.65397199547567,95.59151549778194
95.3700329881117,95.29467328835473
95.45197939744378,95.38998811945707
96.02134258948003,95.96749569328023
95.33405620349032,95.26662742371538
95.48123298211358,95.40612014274025
96.00389148537197,95.94807170997322
95.0089293553248,94.93013246669321
95.35017599148479,95.27942895671299
95.65031066799371,95.57807517880275
95.20669955629828,95.14093987737753
95.36540826173581,95.29985253287096
95.11809176886233,95.03879861766967
96.12435432834621,96.06466816185105
95.43207503873576,95.35358537531516
95.98538236440649,95.93177826170826
96.23224002692082,96.17903796364038
95.22385824774,95.16865246880566
95.51398521439035,95.44628279703451
95.08290396006758,95.01607197455445
95.42828969108034,95.34720564758516
94.72690163235562,94.65167758182974
96.16468264252043,96.12231759035916
