P_twap,P_usd
102.77694189532467,102.51514850161291
83.44077534433266,83.12794549203005
102.77641902500991,102.13605142141049
88.92576083159352,88.69188283240614
83.44091260628188,82.52316485483017
105.82894734927238,105.28207377638856
113.87222658253567,113.48098177303493
99.27387724038778,98.9922928569059
94.52411924888206,94.21200494347215
78.95790782788735,77.17160929138231
99.30497668131629,98.91574509013559
94.26562077069647,94.05249723515269
79.59689704549976,77.53605447288436
90.35088329252262,89.61875346001173
98.64057729832464,96.96122508266254
110.19335511804663,108.73943151298347
88.47499340624172,86.93558421028855
86.43068163015766,85.94809769548519
97.40676537974878,97.06883816128041
93.16748134062281,92.49919796721102
109.83102052553204,109.45961446007732
101.5504513077109,101.42278959065835
89.69815414977015,89.49801384145799
93.90790634052453,93.17337225084417
85.64707133525468,85.30002200386627
99.58622239787537,99.38088606193823
127.52903966383357,126.07506406400347
101.99782177464846,101.5851732746215
97.11032016799385,96.29113268915057
99.95998009718552,99.41544746101172
85.83769498310053,84.63772970314807
104.80757249087831,104.44228844864269
84.45883682950925,83.58706273755877
103.02363074992418,102.59694559969556
104.00576938803037,103.65052025978676
93.74669394769195,91.81515797672762
101.81226092490508,101.10294982494919
110.94840989950075,109.49563315365707
89.83975584835446,88.54186921159953
113.64430611232014,112.46428091293788
94.15738204683197,93.97714797027895
94.97864682644541,94.38196986651704
104.7858924243108,104.65064161121819
84.48077065890439,83.1516855745841
96.78549938727929,96.0197343477865
93.43600025336161,93.15925758153844
95.50131888610213,95.250233079809
108.33247768034235,107.99080814637558
106.83204188139284,106.75526261291984
102.76004530840514,102.12191014121039
91.70628981058321,91.0441731387864
115.18328379799615,114.52786805042052
94.8985981791836,93.94785522799206
89.98610809927985,89.53558984556868
113.55473474817829,112.74786842861957
98.87317178074623,98.41237301427257
108.57333341103099,108.15698486307402
96.01368003691758,95.83142628560766
97.04248023138425,96.7274446683007
90.31349734339673,89.91492904047998
98.16421050627125,98.03714723508465
101.44936425353615,101.30247869132864
102.54454235016898,102.42437007767536
96.44200521286899,96.11547555162181
93.96147994645918,92.96723460275291
91.13577982286135,90.45637789699565
114.04452868341812,113.45875910901187
81.27927558988996,80.64750068482378
93.0790272935849,92.82494009909539
92.79082603204407,92.57366030169271
92.41171550359806,91.39478925712743
85.24430053211368,82.06543875698375
81.36885782898058,78.87548122598537
113.41458443364132,112.01128202759304
92.87393758596934,92.26154768229928
90.63907022637095,90.0495928759997
105.06781519141661,104.83532680988242
87.13474227228144,86.08678545608367
97.17861624973175,96.56984191736223
104.89555609795715,103.41052358232562
