P_twap,P_usd
97.78684785515159,97.74097155893564
98.2190908004633,98.1654278106989
94.89200477407245,94.74525090568518
102.54009391158354,102.51752090342903
100.75529913793766,100.7394078938433
100.61185254237728,100.583632870847
100.0235072612216,100.00661802008891
95.34690555494697,95.27817962846923
97.93290005385597,97.90069676608145
99.33265063720988,99.32271589894748
96.98338627012578,96.90749468624095
99.0328070240739,99.01507894954803
95.52177564641653,95.4581103266975
102.0898594368247,102.03140438722434
101.28288166310611,101.2608060261728
100.26784843519404,100.22144997187647
99.46372995416648,99.44333804889065
98.2966529395116,98.28542875118926
100.7810696224844,100.7641799173164
100.17492702956051,100.15232421924783
100.59644628820315,100.56383421915304
102.91688996535291,102.90818031133102
95.16510346032304,95.13536345943253
105.04898974728154,104.97817583623078
104.45641790331214,104.43578967338107
98.7471172002798,98.73897753763076
103.34116600371243,103.3239718867417
98.68361016646637,98.64956786010367
97.77120001384955,97.75467306825549
99.94695233983497,99.92980400659863
102.38137521094717,102.34599559368316
101.19998831231169,101.18613581696358
98.51295536309345,98.47282815023569
99.6245242955257,99.58333227232266
100.11509218544505,100.04794070708223
97.73227990649524,97.70113548349148
98.19671149151492,98.14012707816867
100.05362662981226,100.02305534900668
99.31571398863709,99.31098468966586
97.65456769166082,97.63084729289872
97.34071668091121,97.31160895040975
99.24730885992336,99.2371727326613
96.88549757759698,96.83656631606449
98.8958560373997,98.88754695888949
99.95369429732662,99.94737022131875
104.16858349208476,104.0321206412884
93.85230408369756,93.76364705207718
99.58546651920811,99.55332956549996
103.13440668981887,103.10730944621982
101.76070790184845,101.7202901336978
96.53578743949896,96.4929246026341
99.2080166561071,99.19624733496887
98.26332919200398,98.23405224703234
99.62080857851286,99.61354064188757
100.22921307754585,100.21429649926864
100.37258151532886,100.35145788648599
99.74821156000027,99.70546222273843
98.86602946540837,98.8480045935134
99.17093648097824,99.14248820313016
101.72990671241269,101.69074462282425
100.58564616127987,100.55207733029313
102.22171463381099,102.19512473982627
100.98469743349446,100.95488305676186
101.44565569874749,101.43237807521018
97.10573730605745,97.07784194613124
99.92522508583572,99.85406162921954
103.42046263951735,103.40144752889383
99.60740686266557,99.54929632563491
101.98427446400603,101.90779265101429
103.86685259514397,103.8329616322771
103.39108941970704,103.37570055292385
102.02378296059703,101.99388330664287
96.7723651584896,96.7428170085617
97.89641993661617,97.87338139324136
100.14168438329318,100.13297819692175
97.6280703899493,97.59805664413838
103.22630373738357,103.18419778350041
105.94894232691935,105.8880121202156
100.31249967958374,100.27444385138881
99.92327328772079,99.90235590920774
