P_twap,P_usd
97.1512048868469,97.1200152031251
100.67676565594579,100.67102605601642
99.49248926466342,99.47703660746657
97.67055911493819,97.64276261613934
99.31767718865865,99.31690888178123
99.73060804091197,99.72727580487593
99.50023688975058,99.49810588612804
99.9983067225942,99.97855809894963
98.05141810362487,98.04665510001502
99.83430838078748,99.83253161086664
100.85643037652315,100.8502640086645
97.72997494522497,97.70957837697122
99.26162110945833,99.26021350276662
98.88663461699238,98.8826909038224
96.88469741373886,96.85652149969083
100.75893062780577,100.75620216652555
102.45518770613758,102.44916054307241
98.79679852716009,98.79390938150014
100.84068265265108,100.83705212471492
100.30693592072896,100.30467033453668
99.40002963369733,99.39780253393323
100.01045875168158,100.0078536514363
98.06994125853606,98.06062201022965
98.26437393911122,98.25492004758269
100.68382130221005,100.67469736794493
99.56709816279856,99.56045543134238
101.75804805084572,101.75214542428365
101.09264888861054,101.09033696714653
99.56106033584301,99.55794224604163
101.27120179211505,101.26337492199697
99.10028296949538,99.09835897468862
100.1955845159425,100.19278635552304
98.15666034187005,98.1230684834218
98.8726870570761,98.85761836352276
98.65604586568178,98.64963797571492
99.26500319586474,99.2622050972178
101.87225796740773,101.85945221188041
99.85401887800995,99.85222809546335
96.82058124414984,96.8026981107418
100.00936070038439,100.00194521593042
100.37492948952111,100.37330722590833
98.08443820058501,98.0763516929591
100.89260065460633,100.88536638217028
100.04504737401203,100.04117332479103
97.69951991454735,97.69524890447148
98.34335724259226,98.33682112236619
99.24934210104468,99.24355371409109
101.7233247531346,101.71402633587151
100.61146040643136,100.60638588025654
101.72803479348427,101.7142879994116
100.1985311123503,100.19587922097833
102.17236658518016,102.16808218252132
99.08053529417492,99.07736193443168
100.04387866098206,100.04060059766208
98.76854664450981,98.75477141059294
98.25973348478699,98.22313271500452
98.74738072937681,98.7327172550511
101.6463223393602,101.64263429504807
98.41360835089054,98.39337199320435
100.7312147290239,100.71684280475077
101.23133239554728,101.22194324674878
99.54177495007669,99.53962696184878
100.7060338005916,100.70318513722312
100.46965752177431,100.46599949655297
101.12680544713287,101.11685728045383
98.9569522248837,98.95467756225294
99.8196042323611,99.81714146699402
102.99118881992176,102.98202037207193
101.45506459012968,101.44882563144142
98.29213678202788,98.27580688593713
99.39513148668829,99.38926367517112
100.70980567627592,100.69834563495154
99.53000454510195,99.52572338399031
98.41288003183665,98.36602297284635
97.37325904556985,97.31602939395533
98.88452512754084,98.87771176235768
99.81538745684416,99.81066676015254
99.48566937353668,99.47386291440357
99.0172063609807,99.01412794688214
100.04567851563445,100.03838954642535
100.67621561608931,100.67395989020524
99.58869666228681,99.58692983213042
98.86505957228738,98.8596802261975
100.92825734793318,100.9246407150748
100.73573910542628,100.7301094657585
99.70900845339936,99.7043299805383
97.71738485265205,97.706111715448
99.3231404383407,99.32043991754558
97.77367305525358,97.75001865884927
