P_twap,P_usd
97.95911974516362,97.93135692309808
95.52868509771434,95.46907002606753
92.82094684983666,92.53628930255329
99.88872669678824,99.86578337606485
99.41078721564237,99.38420972405824
96.44961253562907,96.40410414120879
103.33027225477987,103.24579786564306
94.77773367138826,94.6939995966302
98.45847065072998,98.3302140789059
94.85697979526776,94.76713791713865
101.37769059849649,101.32622607266204
96.02090581342154,95.96691936690974
99.59235347418714,99.52804145792629
95.45701321237014,95.40057226702478
90.47245488109579,90.29528938186819
92.64235753446953,92.44408486716617
100.03580455452742,100.01811458681614
99.90998191009417,99.76502634467711
95.37115341172598,95.15357078795209
100.8191521154488,100.80540081700319
97.77857182243841,97.72549403923682
100.15847057731804,100.14693443881684
94.61828133295438,94.56891223754626
89.63027779476158,89.38368712667564
97.50943830958253,97.49472928978284
96.14297525924425,96.09322045977538
96.88780137490963,96.74497317713133
97.5741401295283,97.5566131719809
94.1543703175496,94.11800524909849
98.93813591297679,98.91886294708698
99.30679531568241,99.28602877316298
94.2782868024364,94.16810206965587
98.75645799196595,98.7406961515814
95.21880468647852,95.06644184337883
97.97057461487557,97.78950878828476
102.00184829648569,101.95969563121155
92.00451720160474,91.66050931251146
103.81849819456085,103.78198885131124
97.1843649346011,97.10829354555567
99.82630465098381,99.79562037603843
96.97343163117883,96.92200717983039
95.27284566604253,95.19392008766961
96.92707848565625,96.89863005332582
90.3748549523828,90.16564315433547
100.90305491944424,100.86084877661038
93.97754610063805,93.89917025011103
98.64457915331879,98.54463417116858
93.75636633838901,93.60993442259212
95.88898152282177,95.7750815319113
99.82706143067563,99.8079250427213
106.57608379413966,106.52086434730681
96.46387811925764,96.35361335983566
99.36185748246734,99.21772514932121
97.87107569558198,97.7818614571273
95.37376585642014,95.25037494598962
92.26518337116788,92.18296192694389
94.38946663859322,94.36166725603925
93.27998825258886,93.13301952055903
91.99041907822043,91.8612082445239
90.13658863073259,89.81459540274655
89.95041374835597,89.79754475532627
93.136812745885,93.0277061292623
101.6358103814182,101.59710027167229
98.80322272840087,98.78284726007806
92.08180724167556,91.80171853917582
95.83763737349456,95.80809917162254
90.78511927867353,90.16309524771928
91.38808278093835,91.11575709774574
99.68713576141208,99.68117056104427
92.74236019847103,92.68564196904366
101.30799622240143,101.28132071409249
94.3498646530952,94.25121545910365
98.80892149406245,98.65962028531474
94.9148968413765,94.77695727002411
93.32899380030229,93.14850824219823
99.1701230459482,99.15199055898243
101.81268652623416,101.78798766213463
97.43342935959248,97.40801639333993
98.35498636220966,98.30547801985743
99.34803464443829,99.32131071065747
85.2260163875996,84.53165446388248
98.29237208190506,98.18051671816539
92.39916891216524,92.20310813823183
97.38084676982295,97.33074610003968
94.78661064648725,94.68610163470318
100.34216580889837,100.31490545343092
96.43820544702301,96.41233872817298
91.54822528996041,91.34374652683394
93.7490141171956,93.62053890336567
93.92450223423343,93.75589362582687
96.5652447988643,96.4993183440402
94.9792690214675,94.90279220282355
101.48015890838614,101.46068044996314
99.74769691317236,99.68371145839578
96.51901930141263,96.45353865469208
90.70185282501573,90.53697134609517
99.2274602260546,99.1795108121813
99.93705543523771,99.89399135655282
100.62641072828599,100.59385658692634
95.53543661830659,95.48134072617586
98.65589591335079,98.59222919146852
96.02796244856223,95.89324488158252
96.88205333339745,96.6581998864196
96.62096469623008,96.58782804454042
95.75458470537107,95.72584653550975
100.82030708654673,100.77208158695014
94.03312197508669,93.91950414343516
91.50914322338522,91.33427430287473
96.94748835898868,96.86451320131725
94.9550064627194,94.87284813400687
99.0799729617648,99.03063135805792
99.56476112133086,99.5345172933987
97.40949750789672,97.28403660514655
93.41765706172282,93.20304916952387
96.03868990265696,95.99914766945655
101.20739119216057,101.19749529207114
93.5497082973172,93.43022062362856
96.96339350559842,96.91673207837488
96.29077035458567,96.2161139332897
98.84244060810406,98.80372334684165
97.51928142697696,97.40896014197983
90.65205448131387,90.36501170769925
98.88314129878198,98.86129973880405
97.36261224752413,97.27807763918024
97.2730755375944,97.19296354629489
98.53798993937731,98.41079145592036
102.71011132998976,102.6258152675785
96.48539886060198,96.42041907020412
101.01500368468143,100.95379320302509
101.42742286383294,101.38385617323205
97.12809069027969,97.08081582202985
95.79537714364999,95.76797292067234
96.33896796215987,96.31733939467401
90.58639688137309,90.29246862588802
95.03669245228217,94.64784627219275
98.5183125179613,98.41266865837763
98.15098527441862,98.11960468178253
91.49367810022211,91.35842383093394
91.93655606575032,91.83625175276464
89.44560890031069,89.25852281627951
100.46895831383357,100.419842283462
96.15794423228677,96.11352215230997
103.10989834189009,103.06331548232164
99.48243912151773,99.46268016670595
95.05316260594887,94.98150892656035
99.83682258882727,99.81843806430498
99.38472748582835,99.3451183087574
98.44806323658077,98.42971804469609
96.3606835105845,96.32604853545791
98.89707523582065,98.80735913316063
95.43259156327842,95.25944482561898
94.10209723919503,93.95631007248387
95.9118756163427,95.83017595463433
101.41281490309095,101.35660338860953
96.10745781077017,95.89967678199079
97.4146974884747,97.32700957122879
94.27806196131971,94.22115313907186
94.42957322802626,94.38263051488882
103.11260983117387,103.08243378912947
99.13627712005274,99.1147173186918
98.7006732101598,98.66539746080021
97.59433140661271,97.5773864843987
94.38721361005412,94.28635671606311
96.96354488672482,96.927979008592
99.22398396725896,99.1499439330988
96.3234989717072,96.17523908961643
97.94779894764731,97.91979285702438
95.98209718836193,95.85441742387735
97.73470658587686,97.69318058831054
89.1593529237632,88.84746645578932
101.44479954073451,101.38522777918907
95.20402758287291,95.04565333980217
100.02369241712,99.94545104502097
96.8493585695639,96.730141589292
95.63494771147957,95.53339840499574
101.41298934082545,101.38383846976556
101.39943872777492,101.37784340810329
95.07146876608813,94.93770687580539
89.78152015541166,89.09418993716216
97.28469028748245,97.25326582395373
91.32364982430539,91.14255533209831
102.77790093867516,102.71584475101734
95.09159611055206,95.04222888831531
95.69170080265721,95.67838890646148
98.06271163559775,97.97790173996643
99.72893055994713,99.6468489903345
97.49508216537143,97.443912333488
95.87919174021006,95.8535338803716
102.00320879614038,101.99214335549487
98.49716712360038,98.43336073474973
96.20113745355944,96.09936793853296
102.65529640238188,102.61159879024167
93.45085781715703,93.35333184072731
98.39545526355003,98.3214522978842
98.43131870108293,98.3925929791897
92.72024146616273,92.49321929740984
96.22155630750781,96.09281331095626
98.88687978327573,98.77542307812179
99.52073332013721,99.47506156634994
103.616521809957,103.5353168164373
102.28919039083542,102.23772380509439
90.57631014932154,90.3011537175943
97.8889826690529,97.80636507879353
96.53552165355559,96.40379228793044
96.5612221609725,96.48233063670878
98.65002955988751,98.63320441146286
96.93745820330481,96.8969431110465
95.45288251153565,95.16947695848788
95.52540698320765,95.47803403603136
102.51351474387302,102.49449458387936
94.1931204333405,93.95407989550588
99.8022723221977,99.7633046251296
98.3890646606281,98.34742549908795
97.07151851948707,96.95558576212233
96.53130324746013,96.43657136489752
96.26332451282164,96.2201842701534
93.3307920015021,93.2632508892773
99.38601789386112,99.25014837118351
90.9389080549854,90.7991374988437
95.91754349861743,95.81007966794058
96.9754495824127,96.79851784314519
101.8969365828972,101.86771696816976
103.69887695816155,103.57345290382824
97.4280559280693,97.39176393211702
98.36249705603727,98.34622661403576
96.05389624483983,95.96040885553644
91.76618876167305,91.65026644820315
90.92016056290919,90.72924970791573
90.85849890163199,90.73858605458965
98.71632527120873,98.69026023955479
94.79539609011458,94.69705728154285
94.58250584682187,94.54840607398106
97.00969068275437,96.95641169133255
95.9985465884797,95.93058735661356
92.223005083694,92.0541625556809
97.31198712829791,97.2323166871979
97.32260303969367,97.30529861772224
96.7571210235415,96.68969494135312
94.39961794861483,94.23888825738143
99.55084526665856,99.4668866553029
95.73321526392525,95.60090062824182
96.07261462459455,95.96211825637815
95.51893331108604,95.42515655236531
103.38762865576358,103.32177776760281
94.47385925318233,94.35638425167312
96.61788186690987,96.57676357197293
96.49003073266614,96.33474763342045
90.2033394852604,89.83032860397786
99.7825301292738,99.76143244870516
95.71572237681606,95.58537297013174
99.36272071151576,99.22572680999333
98.92127796922723,98.85889662607629
96.08568936905854,96.01551200744157
100.89255500475514,100.7959250673365
98.24180761678659,98.21191023044014
98.0444648625785,98.01860013465298
93.56352729335146,93.36658418402733
96.02982771507197,95.79672657703006
103.52409416533337,103.4811145550833
98.20552748262662,98.14695501225003
98.66763106578922,98.62990701391062
97.86772463251849,97.8566124632727
98.18013164301642,98.11959748155763
92.36882422140818,92.20618623264036
98.05705884444237,97.96823735017239
101.08144016541631,101.01271218232695
100.68637969409707,100.65507979014909
96.52680553039907,96.41960038314295
93.00339076164441,92.89926510029804
100.37520685838413,100.35073367647475
96.27031678300105,96.23542831828303
97.80523428827343,97.7453440741569
100.32827072913956,100.31466494622904
87.46583639353362,87.09066155778797
98.32055438344405,98.2937320863358
91.94696037726571,91.74725166802546
95.94425972339346,95.84223181145983
97.23824929981551,97.19037618260792
100.07848640975591,100.06523681843876
91.9293167934538,91.60354017057836
91.61164956395001,91.45749389919402
97.66431760457043,97.62287173395227
98.713429117046,98.46463181981818
98.0410498617737,98.01684983515231
95.28859025243588,95.22286382778405
