P_twap,P_usd
102.85955890207056,102.81999662746149
94.53484040904844,94.40946605935848
102.42675343711248,102.36336929362326
100.07258493910948,100.03735066983461
96.6510029331461,96.60774970109718
105.56706523055085,105.50795767386073
95.66109683524591,95.57906174256418
100.53797089808651,100.44454163116508
104.52908789068805,104.48429826789562
97.40915689039122,97.37162784042744
102.36422998306477,102.30159104769066
103.6009359543263,103.57168105039966
100.70836899084753,100.58178764736041
97.93442090923728,97.8036348739677
94.02366014649098,93.98027997212468
105.94128722102467,105.62440846846998
100.87910404525734,100.81499724369326
96.37013518831185,96.26675395264091
99.19879940994393,99.1595375274209
99.1249301234582,99.06073126153758
96.94095562299836,96.91456674066171
100.6185942516621,100.58545326999156
94.49344695628717,94.06757141403791
102.81161728555608,102.77032655432572
95.50429746562513,95.33322545840961
107.9495958389304,107.82413104852799
104.61625948232512,104.52655209243277
100.9030948968176,100.88369876125316
96.3774256286942,96.21569154278468
90.51555335724878,90.27394573106696
103.92349734578848,103.82782810238336
97.13336287117596,97.06827451397292
101.4039437226183,101.33034787887067
99.38505109346676,99.35494125799964
102.50702241224124,102.47618727382397
98.09779949513425,97.96492380633596
96.16378357705273,96.10138603281067
92.11641791994097,91.99001128098857
97.95026657484004,97.86867749407901
97.89519859211946,97.87761557418827
99.11010438754664,99.06420443807839
97.93687682445253,97.89807617968154
96.2470212274677,95.98006601013526
95.52592369926235,95.45132856533908
98.37126807386915,98.34177872660044
96.85323200941069,96.77082322573212
92.4967108768115,92.11104361605679
99.11642702248402,99.06774973463733
104.04815813997186,104.00743426110527
90.07669279700578,89.8139847148012
97.39454284577434,97.34031804537645
96.29801222021779,96.1970230526455
100.10227138301939,100.0590014269622
97.69840214663607,97.66578873206318
95.95613790701672,95.92279245054142
99.35293122534763,99.32355845068952
98.46317143774098,98.37683392526152
99.84364382098187,99.79983091733106
99.00613995341763,98.99617290218728
101.16797495580886,101.14729076431645
99.88647894496134,99.8393947508743
100.69954867566891,100.64900455206167
96.678859382017,96.63555016119122
100.90849552023602,100.79690277457986
93.8564915303398,93.57043089660472
107.03316950546899,106.89895192101241
103.0215096989667,102.96487741306098
90.3435105901503,90.22589085131894
98.59207363803937,98.54711328850715
95.62394805801809,95.59369772372511
96.22923897477763,95.9972390479341
100.49404598465877,100.46307956188053
100.17439970311536,100.12216019047817
95.94954969660718,95.81056596162557
99.75152404159967,99.61664906106974
98.9600779182274,98.8286629907265
103.41831553074964,103.26669671000458
110.96527935867707,110.7940257259264
97.64318220426836,97.56803497706431
105.70621079459873,105.55852169322743
98.60176975404207,98.58766448375084
104.95033551632997,104.89572520101245
100.56835574416533,100.51765537933966
98.5836135968352,98.55850824041265
111.50904935942683,111.06707224967495
98.1085666167541,98.00187769500458
102.19063265234144,102.09037140238875
98.98859538269932,98.96351984392385
98.27051204975332,98.24262735211221
93.04568141782772,92.99118842720297
97.21697589854756,97.15905180559761
100.88892379667463,100.85501139735564
100.09722232995202,100.08530639664937
100.8739206159392,100.81427277019948
94.4290227822583,94.14381715106651
93.87451339673171,93.6336759610028
108.38734926664912,108.10986867570516
108.13340256234191,108.04169698643756
91.28484062391107,91.1898803043981
104.98131231266183,104.71613482154555
99.33598844522996,99.20374894214864
98.98996939099894,98.97596460543845
98.53254097136004,98.48060259455453
95.94442331728064,95.88079843771479
99.69863230700095,99.67919452743214
95.20208043705168,95.18483710520033
91.48004697631312,91.1456969951339
101.41497555829386,101.37250178720782
105.80279689126709,105.75130861810689
102.82218253457513,102.77291110930216
100.14790810376324,100.12188321796911
101.81726740521793,101.61619616138925
98.03659607610443,97.78544460568682
98.12618688256121,97.94144108082071
98.89972477278397,98.85548176802394
97.42353000716395,97.35734648408223
97.9710074845706,97.93267406540834
92.82152385172147,92.66161709216509
96.37224741107293,96.23886360709616
102.18954484078989,102.02702482796975
102.04149467266842,102.00252065828133
99.89076047508892,99.8411919091781
105.46208977518666,105.35532690558648
93.50718206814645,93.34159448746892
95.03710757362037,94.97985247167234
96.90315362637136,96.87494947014818
97.31163566245301,97.22682724345466
107.04421505578517,106.93972376829036
100.03184790362813,100.0029656897301
95.87086811646408,95.69400527538741
95.85464899315826,95.79106122847745
100.38972500019652,100.37042176197568
100.43992987330574,100.3973102258317
102.12097057686019,102.09911770021517
109.42265794143867,109.25535153464563
95.47546622346835,95.43408846338077
93.41933346604819,93.36300747493911
99.59809906355012,99.45785317423689
91.34013466483833,91.18498345093994
101.09387686288802,101.06258745947368
101.91262161946597,101.87785097124784
94.28387811445195,94.2349971599919
94.0677420264322,93.94926506002241
100.78543010948837,100.75710027385486
101.85313042656051,101.7911219730694
101.15702397049543,101.11988523324547
99.87920674858562,99.83002115891047
91.30208663531752,91.13873822941449
98.21770331408666,98.19926594502402
103.7420977087013,103.47178517521242
102.88868434125676,102.77208549256602
95.56649761247732,95.53750396681211
99.1553937284521,99.11613831990431
101.7761933998632,101.74834460823884
101.81102366876804,101.6989432300891
94.92469206013409,94.84502446594189
103.7028398897664,103.64282267967063
95.6295461988215,95.5800150730287
96.82129865289227,96.61144936435124
97.20004812730662,97.11310668015061
96.04124913111247,96.02514311889469
101.82495477922133,101.75158710581087
104.11156697856406,104.06455304022727
94.072886512191,93.97602216838133
97.83058567741202,97.79212393688144
96.72476080025481,96.62468929101281
97.95237381746385,97.87008364547776
99.63837177682815,99.61763598471111
98.7256784220703,98.61806388958402
97.54493092151148,97.49686859688595
100.61519030513664,100.43620199063484
104.6811684473904,104.55035625292709
97.81706387400601,97.78841747820191
95.17068226735715,95.04103388756738
91.80319410064793,91.48509153990328
94.08704857128527,93.99385056880142
102.87776522124314,102.75996210864915
92.60307794812707,92.47097407227061
94.75352107225756,94.54068685421134
103.08936911650093,103.03976673708422
103.89667218446034,103.7933788319268
96.00113818815234,95.95051455604457
98.0014213021834,97.90289001089015
96.78874386638918,96.7141167841893
101.17913574078078,101.15669857885948
97.36855249391664,97.29526866703598
95.97311492991034,95.80821294991355
98.44574244590362,98.40689404590705
103.35455157174974,103.33017019452669
96.12551823378271,96.0847707622597
98.7378601633533,98.70890428953818
98.81521345989357,98.78251281535313
97.43802995238221,97.39980677386761
98.28823814688121,98.22177347760362
98.28944462265781,98.23970666566514
94.62376106221942,94.24385717483179
104.71262862124442,104.55279135933912
94.34756196704086,94.30951802624405
105.95310109325803,105.88779793739619
100.03780608947008,100.01295034458856
98.73740665981893,98.70981869026251
104.5807850735174,104.40966517200823
94.56316603502911,94.47383635514063
96.64460186070399,96.58082744147643
96.58066442577336,96.54684424221738
100.36871298084277,100.30288353014717
106.44793497006432,106.34225695672961
102.8161563534067,102.7726008993648
106.8381953204013,106.6771218038623
92.90090601675554,92.70136381838003
102.00439656390908,101.9686713982927
98.35997576757987,98.3165763929603
103.01359396946891,102.99316182277583
99.18008947470798,99.13508353257592
97.6318858422193,97.46083858974927
93.758718512457,93.70421280889205
101.17056303164553,101.1273545102302
95.16740365338336,95.12580909325457
106.04121587351293,105.96295902763943
97.44637682417473,97.34491806011945
94.18429721111757,93.8217591863662
107.01326199681614,106.97439679829688
90.15707998663989,90.08465823634926
112.15085369628139,111.84071173324477
95.30642247293252,95.15996472182387
105.17959254825742,104.93194526350308
97.34136753775527,97.25802031532031
94.89144755709886,94.55072723650018
104.68469363149194,104.65382676143096
104.84639690889422,104.69285878124161
101.05606891618434,101.04338889135774
92.36887209733707,92.27592628898392
100.5338336378892,100.50105102428778
102.43094903390238,102.3800672873167
105.00811401326415,104.97749940467777
99.78137883756106,99.76443182669304
97.14514058121087,97.08777485048523
100.19688578551711,100.18446616757787
94.50104713715582,94.42117375241013
103.14731785986721,103.11125452397656
101.1490971036147,101.05948244415234
100.89304257204066,100.82784465552771
87.95550566105068,87.69656477356357
99.5402401728761,99.50063646416345
96.9221063534333,96.80969007947215
93.62754492660385,93.52416072647893
98.67282363385924,98.62295160865014
100.32782610839186,100.31125897908788
101.3455921357636,101.29190904481501
96.96831552904115,96.83176131283227
104.00253594767685,103.95584468936282
93.94052409111822,93.77920152675149
101.78266491961581,101.76122618525832
111.45129418227354,111.15836478532512
108.09878700669316,107.53532484874488
93.7003673689118,93.61143501902635
96.18377464948102,96.14007331151342
101.49639408869453,101.46623832494863
99.71744075105988,99.6559046186251
91.57234027278338,91.26313841774095
101.21130504720004,101.16682021212154
99.84412354000693,99.80228557358316
98.28818091764897,98.18836595614066
109.40905653116153,109.32052704901776
97.57486555918261,97.55064232875795
104.68264705200778,104.65920746822206
94.28792274553592,94.26730844650176
104.13758949939962,104.0364727443341
98.15624013706719,98.0375454827124
98.70999616302379,98.60879189630207
