P_twap,P_usd
84.86334778564598,84.60451298812434
87.11993032559805,86.19958042487579
101.35607351380563,101.09204558521411
92.872536307878,92.53748137169644
95.47074963305023,95.33151555186195
97.50771838030587,97.37733069459237
98.75852350408307,98.64600514043887
101.24462911642716,101.16585998336247
95.0027994242816,94.88807900102039
94.17134532584579,93.93181570479582
90.33593480898043,90.02603046331834
100.09818594791375,100.00151740596925
83.48846533619604,83.23717072001894
112.4231309711941,112.23420390747579
97.21559029600282,97.01751651821277
101.5498490882475,100.96717742072514
93.92741839540238,93.50438245178977
87.88944451315837,86.65903497587485
97.2838311947715,97.03449250000287
99.05305246624476,98.4450548811741
95.80569045109334,95.66789947597246
104.45740194541477,104.11900974873839
93.5299341333027,92.55070062564958
97.12097819483238,97.01981895362827
89.42538020899093,89.04484107846643
92.4479132918971,92.29381140483542
94.44650261125203,94.23634768531944
108.09054430603784,107.69385010776176
103.97881100516152,103.80273168390828
93.84005093174835,93.71397214071685
97.43350813434245,97.32097096736382
99.10720775120133,99.03002051373927
85.93966199713812,83.72282257119865
88.50551329547574,87.40070388567504
108.90658714832357,108.74888657017469
87.74786870300677,86.88470939266331
98.45349478535971,98.36448414359307
111.95163947335942,111.58043397609228
80.79770573819974,80.14672422496774
101.36175088475024,101.2633453908852
92.659971942466,91.93371537217996
105.48722783466599,105.36670251420198
79.1220638394772,78.18896618224414
91.21848367861297,91.03655927699972
99.0064957484986,98.66095755093654
106.1145827354771,105.84617734775543
101.6510207814227,100.99684129713842
92.915121087394,91.20184689895778
85.39514516789932,85.01594910421201
103.38982004590396,103.23386532574926
93.81619409397254,93.33868167405873
89.0094703402374,88.53878046422405
95.58918958645026,95.43023709246447
83.96811403424219,83.43327525199531
88.13066891206896,85.9466242837697
94.29471340287702,94.14095259517117
90.77383147847067,90.23135656438379
90.7265596648215,90.21039440105017
101.43998661972716,101.22480605544304
95.46091315495107,95.3538215362334
91.40712857138554,91.1088237187701
95.87424349863547,95.12302487649166
105.16698519317198,104.80180728750904
101.79195564299442,101.60128929210896
106.86336221668607,106.7006215398725
106.3444399484549,106.22789182331779
85.36228798880418,84.35886298602364
101.38467217239955,101.27890796922613
98.93022426302866,98.77323815754298
101.76043815106259,101.62443652266745
89.42314102981403,88.70264812254503
124.51355545449022,123.04538386608775
86.93987101776189,86.57906796301657
84.45958442597386,83.4866990862077
97.71882060341842,97.4301475979149
98.91397886054692,98.694269411389
86.48019774297629,86.28076420169083
103.86578223306235,103.76083765856079
87.31654092533971,86.71890563597087
90.28781654296309,89.9955300947346
87.05515716811801,86.1109593647357
96.76233845649443,96.47471025501385
100.88644708578764,100.77146486672888
102.83653307354392,102.33406438887584
91.78058287571244,91.52623430596077
97.01392744967474,96.86597803516709
117.16767773625341,116.24716440123214
100.62156121368713,100.30377175849442
98.39932673114092,98.20953058096121
94.24622886892446,93.98463841244016
88.27633503797303,87.76787332924437
94.55211704579415,94.24240483442844
99.52522146894864,99.35996718092544
109.61159181600496,109.40393716520838
95.3695713459608,95.16216983635303
96.2317364064981,96.08816704067483
91.22888032668776,90.98588673093394
108.86569294073571,107.7606640865173
110.41853111588065,110.11885436863652
92.51650601364095,91.1433213381082
93.1252811492201,92.92334455928903
117.0670502384181,116.56120057116806
91.24000040294591,90.7444328125094
104.4160303722365,104.28671687594465
94.57749938251392,94.07516778443605
88.77657895452367,87.86047259755615
94.07218571316193,93.77678396750993
102.53080669231127,102.26231900897916
116.6089108694293,116.12706123092802
101.00112509102911,100.90285269121003
103.66299640169935,103.31275396082879
90.96205380517168,90.36306127719988
81.42964911495399,80.49526701536595
101.62085169734638,101.26309149916656
101.09303289517588,100.95428984733374
111.01333871503716,110.5183198899748
92.95391095639452,92.57621251959553
97.64654981858972,97.37258527828084
103.61606676135416,103.43242914449394
91.10961779038001,90.80103936352445
94.04174316553905,93.1363743041412
95.25666418741501,95.14589889380645
108.03281981170366,107.74565367984741
96.2892366588303,96.19177152916973
79.90745428330327,78.48006883729275
101.897205405212,101.4641688813551
97.93529214506616,97.71829873035108
106.72460213828722,106.58568637669785
92.86391533147807,92.18690181009386
96.8890817916591,96.70528358071891
98.27947265059375,98.07590056037681
107.01741794370629,106.90723139401845
105.5059353679067,105.13377379574416
116.42582061053055,115.14622340598929
104.3971478742833,104.0865501702346
90.86794013353888,89.65709682551959
84.57165140935491,83.67419511741915
80.67398415899092,80.1956616823887
105.2742766731982,105.09374340737125
96.85656670936628,96.68840991520577
92.80105402795391,92.45860495748164
96.45746046025265,96.38728078111444
86.45990425459443,86.33471528064257
93.96634626688495,93.76498539768653
85.54597222591252,84.60481151235086
106.69943485132234,106.60901897319262
93.00070825873931,92.55761162537922
90.07990260570816,89.67299790595695
88.06196067059032,87.05359361710525
107.79118632637737,107.51588896411702
113.93046273481636,113.51507212802966
91.49746524396328,91.30659371129744
109.81927886271454,108.58995761504384
100.4998470984995,100.19965088633857
109.15978871234371,108.87005808535525
114.7357422110017,114.50034185772293
76.97817696627193,75.84377420986141
89.36202500124021,89.11750996187651
98.4334084961632,98.37923666275591
106.3005590572756,106.06403419837432
92.02687802776838,91.70005308375035
106.09311681487945,105.8215008547781
94.39094714956883,94.28685580953238
96.90364542921822,96.73323167269841
94.23693061297855,94.02603960314288
99.35232038913338,98.9147828936478
86.44634837491748,85.96606164685052
106.56743939144431,106.2022161780944
113.3004969223448,112.68218150603562
91.02603049906527,90.6944094567681
98.93372060892055,98.86898166629395
92.41839612199047,92.11905713854819
78.14525422730306,76.5603016887569
89.64234769235212,89.3859485515022
95.59567165401988,95.0199569170603
84.82759459412377,84.50662395407178
87.55641221901702,87.054400211517
90.37107809576914,90.2050479593474
90.31565778680215,89.77107659353854
97.13399050710703,97.04968672963713
105.37569005650609,104.7347535302034
93.69304717714978,93.29081863748907
87.45368375248499,87.16360721410857
92.45177940566522,91.98096597937791
96.86330679691525,96.54496395398067
93.04771136669561,92.94157763329146
107.47895082468494,107.31885791546853
104.7440046741771,104.42236180573043
97.81609222656685,97.60028692359401
95.36703456979907,95.27701187532581
92.9511863561245,92.74702634098476
105.83182008424741,105.64984682234412
86.4677024734522,85.42470956554682
90.90665869232335,90.6525109112281
96.09527756518389,95.89869433362725
104.69428200073196,104.10463952019778
92.52119392779804,92.41464394628176
104.85955448880553,104.78180044537311
100.053094534216,99.91687758848023
90.56864938077739,90.34042191150724
89.00601915792889,88.69553143267855
113.23867175557253,112.84932080274271
96.06101210210707,95.88904356607169
92.568780870418,92.20156619188279
86.82224496075138,86.6056744220604
97.8406699369596,97.54245224844759
96.47119861283407,96.19237993571846
102.82173967023363,102.71757072612672
105.56430012871277,105.45566870118651
90.37466667615044,90.07275413886097
101.51184055825314,101.42444294993214
120.42820533887938,118.69183301714274
88.94313728576593,87.98971842243245
104.49785042005475,103.83385132076518
96.31866014123054,96.12259954179953
99.24268296976275,98.54717508621962
95.35965438278136,94.99817030746992
96.34639071366384,96.21384513101852
89.87962459451211,88.89583076482526
93.59090785502713,93.07557742007526
113.29749450905054,112.97733510579481
93.08747796700158,92.5158184517435
79.95184379260073,78.09596736077424
88.32033844386578,88.04215703215354
101.12871002060241,100.97037421946062
101.59075780801551,101.39523793196169
82.2038946469553,81.54091573475682
111.9912253956755,111.6512523472222
95.10872816922277,95.04750519879961
105.5213229315589,105.39646057584184
83.89880475696687,83.2313057559135
94.61043680374384,94.55085718431896
99.9531373074249,99.69155856587822
82.55311636357912,80.6939703534336
103.50862250395832,103.30978280629414
83.99781260197682,82.915296241332
99.14102921988614,99.01850049667094
89.00391010867808,88.63259887213427
76.0351617095518,73.97273970690932
91.1236114573253,90.55716915327983
93.50814740625322,93.18770756188111
92.20231676631082,91.93894433961079
115.63853055293616,114.2879780224235
102.18830788172839,101.73476834888946
98.09055302934006,97.19908824095063
