P_twap,P_usd
98.71677699604906,98.71135418960151
98.01879210736656,98.0102392568453
98.40202818600521,98.39505936987901
98.00830269836464,97.99375750270913
99.02597918002365,99.01899777047892
99.55012615843792,99.54737461897889
98.94911707349858,98.94057519124156
98.00737063207603,98.00213265728112
99.4372778390179,99.43615760526104
98.46987943383446,98.44844643089574
98.19436311670324,98.18617621290822
97.1021466830904,97.07983492101798
99.29130096409632,99.29051008195503
98.33964582608276,98.33617090488671
98.15458121254122,98.13980315714551
99.75160186242458,99.74577439097885
99.95696755488696,99.95309130639603
99.28273724820187,99.28112436187146
99.27636548962552,99.27331707793637
98.97242073615915,98.96710822109189
99.31180005135697,99.30912659362377
98.88542266181047,98.88169262752056
98.77095639793593,98.75435350683574
96.83611262950515,96.80381159388187
100.16150143720745,100.15708120786681
98.56132867674366,98.55316571498714
97.32095097184094,97.30583209943414
98.6260652010148,98.62307866388957
98.41061587012886,98.40261994433783
99.34712210549029,99.34546485534311
99.0576549781275,99.05314980611485
98.38831869466664,98.3787786744101
97.29869186089284,97.26700762480274
98.39758957227956,98.3834825529701
100.74813247064768,100.74354062616511
98.94669948575587,98.93764757628321
98.8163349429864,98.79586326200847
98.15275731106045,98.1329763609678
98.81180822707354,98.80421709826925
99.33388066551309,99.33087854574705
99.53926510434867,99.53351638356894
99.41826854988976,99.41235108077572
97.63285558538189,97.62072651959748
99.86899466724805,99.86699449976656
99.16387129986067,99.1556216754153
99.07939001809589,99.07505206719966
100.13540826380397,100.13476618908763
98.58997218960828,98.58562893637347
99.50415644548146,99.49729864948972
98.39474761958164,98.38392919989857
99.93448780758445,99.93387431593531
97.79022367202634,97.77709506761764
97.77051132688096,97.75379985023609
98.17462212549394,98.17159410983993
99.85250270033619,99.85196711787857
98.75826120983038,98.75541747709813
97.8558398196098,97.84411835474354
98.18758712791043,98.18443935664486
97.83079528882082,97.82573385606514
98.99982370085742,98.9911499748611
98.28635624007606,98.28014919404002
98.71503936994397,98.71021345112453
98.95549804147392,98.94955824840054
99.9723807895641,99.97169963554526
100.29014984181815,100.28721101789586
98.95371004728744,98.94774298952869
98.66652075044458,98.66159748503638
98.72459169491553,98.7150062958077
99.45258164925782,99.45137139619786
98.83157720018615,98.82567984333188
98.97486693268436,98.96678403259808
99.81009106396837,99.80894859905688
99.52715028309338,99.52215054309988
98.92437860063805,98.91934777933537
98.56433906990513,98.54676004878145
97.23555188462899,97.21598622899234
98.14477946188012,98.13197518658905
99.92014621527252,99.91745672868178
99.29727600647585,99.29364394327546
99.45116261937692,99.44992091412514
99.52750990623139,99.52295935566927
98.66741794932784,98.66302217763948
100.22334780608901,100.21620057170033
99.09797776421223,99.09043324079974
99.00555010625098,99.00196056749142
99.62177237541681,99.61911264189702
99.73003092837662,99.72333173053903
98.75001614497583,98.74525523573631
97.87949265139655,97.85775851706721
98.20492029507237,98.19581749027618
98.17908982068316,98.16768143453042
99.91346247109448,99.9108213162842
99.83932864350574,99.83636005068827
98.61217849299203,98.60749692491206
100.43881224032117,100.43725022153292
99.28062294107572,99.2721082024673
99.02806254359317,99.02096444584913
98.38194604951566,98.37375681129919
99.16842325366196,99.16719290901686
98.19099621568243,98.16773081493123
99.2113150673909,99.20892746711188
99.40767556593335,99.40534785837542
98.01240094916493,97.99595788972974
98.65523745759232,98.64769107547667
98.14376158832269,98.12841614462829
99.9545696240815,99.95351998494834
99.89248749795783,99.89025552341636
98.38602213573762,98.37457829310675
98.96452629922901,98.9562245794426
98.07521975302667,98.0567284128971
97.94182792116122,97.93630335082545
99.2060372060173,99.20247304327977
98.78703173508327,98.7799791755386
99.93058137148513,99.92996262768769
99.04765327524063,99.0451510751049
97.89515712265106,97.8903293362573
99.00009646196945,98.99572382788583
99.43500304969777,99.43211587470918
98.34614089081575,98.33189034759434
99.96903216269166,99.96862351536508
99.08892842724187,99.08079668076655
98.72084409228373,98.7180695043394
98.92344260679815,98.91933232728827
99.26369349542016,99.261007568286
98.81306210587177,98.80378222262124
99.2853882561335,99.27219726432337
100.33802467147162,100.3365822015968
99.42678620599992,99.42272236605065
100.36249212432566,100.3613362325787
99.5658999943092,99.56505663202601
99.48372891064821,99.47966916515193
99.66615845865839,99.66101751676155
98.19909678842956,98.18835850198134
97.29608492350532,97.27836022097011
98.9442517208555,98.93201124352632
99.3823961302089,99.38002702201881
99.2902875128294,99.2871294529206
99.80709545463229,99.80381818669558
98.58183644046599,98.57496194074038
97.95805841859726,97.94883628697221
99.73214981175516,99.7312068913258
98.7313712937148,98.72743514605475
98.04393490721797,98.03140187500773
98.77029934935555,98.76587251662318
100.27246853858713,100.26874447742198
98.79171092353685,98.7855351443342
99.11982708474288,99.11644647897226
98.58719098630382,98.58094050798864
99.06769987986418,99.06528702151809
98.35539568195303,98.34744683663763
99.4342387149151,99.43183630250914
98.5237507787667,98.5171561691981
98.44727251738765,98.44157145897223
99.50869855144978,99.50621283241307
97.87172982895903,97.85273746719862
99.1413307388339,99.13533663265059
98.71521358561539,98.70953097369238
98.60364879637832,98.59892015343902
99.58379534958311,99.58210128809358
100.2262446930407,100.22154839883343
99.22640631718058,99.22381006040449
98.659318795103,98.64814017572209
99.09485296099265,99.08493343575465
98.59209703063082,98.58702342110415
99.62011656355799,99.61815630835889
99.4420207290491,99.44038113584861
99.00420078857752,99.00061299923023
99.37443056178282,99.37327819038859
99.25919125467091,99.25351737180993
99.60993968959839,99.60128287853976
100.14380577839813,100.1430248202145
98.41622157490619,98.41076124947713
98.84661485855803,98.84103636513916
98.96239045131526,98.95232140000346
99.93672611538382,99.9333621469279
98.40410429267163,98.39855758833114
