P_twap,P_usd
108.45921578445169,108.33188713620662
97.13662085976962,97.06334057086889
97.65564336366617,97.587496495503
98.68238266674126,98.6359834233176
100.98004425540029,100.93149280682027
93.33949261988244,92.99634115013056
105.14346605809202,105.1270335013814
95.90528098754385,95.8487065296946
93.52985750520759,93.43314347358977
103.85819079788106,103.78756539630172
95.53943181898266,95.47857457369916
93.68785204521276,93.57745231541196
96.18628119923994,96.11334930731151
102.79657923977325,102.76239268983765
96.52587968456906,96.36563842451179
94.64903534383654,94.51310189698222
94.50239594957493,94.42787049274116
100.59935691946735,100.58315895136579
90.73980262968551,90.44383394917207
104.50195627283476,104.43474308673089
97.84212752726715,97.76133215391381
101.6503875585401,101.62508376379884
92.28576544992107,92.20160849370149
103.20258366727292,103.12282299633159
104.09257401880326,103.89729602757289
107.3678389270055,107.30136826314279
100.24252630680823,100.23000643082128
97.83798900758462,97.80233410470282
97.16938303426866,97.15522699778997
98.36482242523088,98.24997483750886
98.60781665984128,98.59336631635279
95.87504129736952,95.65560503108473
98.46087320389435,98.43070651909666
102.72456387823699,102.70690859198757
96.20263289210068,96.0562579825759
96.50601854215785,96.426029792131
104.70492341354364,104.63029961465952
105.34137388686277,105.2469270523487
100.0144578793822,99.97109817804093
98.05665157557976,98.03705557064096
106.88292949127992,106.70156515418151
98.41398895787671,98.39695324493441
95.61730612949579,95.55901043014023
107.9865512539984,107.88486846041896
103.88996900685056,103.83514136812596
97.13749861182896,97.1054831049744
97.29850504531461,97.28597674542591
97.50857978489121,97.47167428398721
96.41307875151053,96.27668652662
103.75386230030713,103.71411311514301
98.06126152699203,98.00542045308984
99.36918926769526,99.34015292631179
96.4185606402865,96.3633880201669
98.10157655462469,98.06803199825771
96.27318709608475,96.24083162867305
98.258331457955,98.18500035273664
102.6962855969605,102.61142637854218
98.15493196689702,98.07565872393585
98.65092355513156,98.61913693463357
99.95024711213144,99.93670032042944
100.67458525691427,100.65305149805504
98.55089736395283,98.53435713057232
96.29747118514207,96.23096760990666
104.13520748948706,104.07514000855174
98.87921714755159,98.82619435728175
98.07966557720115,98.05371040037204
97.62146794756993,97.5960289431376
103.88856260529434,103.84154587636759
91.16850959424045,90.93559141229886
100.52931086290545,100.51730362536475
100.04046693517157,100.0200883753337
97.02702044652322,97.0010922138249
96.82805814848652,96.74791236900431
101.31986247373295,101.24799842208164
99.51209281140297,99.49383901948303
96.83099895091755,96.80833985939374
100.49549647302143,100.47463580150121
102.19730732515751,102.12277911075307
96.87090201630335,96.82626551577903
98.76134913305685,98.71868662903148
104.1409784813312,104.1178778749169
99.68664521376292,99.66651756270267
106.37750445106239,106.24930794078645
100.35611837191229,100.33259727518715
98.59028178052296,98.56518964300336
95.14687156764029,95.06031238264093
97.63729547728924,97.46330140042166
95.60387583908712,95.5446690852207
99.79768127187384,99.7764344123135
101.75876706312621,101.70607435341465
98.26318527134788,98.1512026452196
94.16233260760868,93.80928086312753
99.89945805514915,99.871971398932
103.09899755135389,103.06062493712696
98.29260457839393,98.23419207054357
101.73483018826325,101.70850709084813
100.0003673722378,99.95779542341766
100.2626217267277,100.23769920185238
96.30740167630121,96.28434140418518
97.13627018876723,97.11046315227013
96.58631077264091,96.52535888843423
101.38907336529908,101.37259883043492
100.52571893084546,100.40647950797205
98.7674383964908,98.7511975179637
104.2783275788852,104.22788267862074
96.47086391814548,96.44214642661015
95.53576360063691,95.44520958707461
93.17580310762256,93.1426450905495
99.13096362779885,99.10053514379479
92.9807139962102,92.8648545330247
102.52491691536008,102.50282618487087
99.87081969960008,99.83463393253277
98.73606399845444,98.72623965556166
101.39696206687475,101.37388218633198
103.04298747882235,102.99148083837574
95.27337531660572,95.22592660351377
100.09710078156239,100.08796527748936
96.0554723970568,96.01858735863983
106.41859604153314,106.30447660933146
93.36482241576945,93.28173519139158
97.0791895360457,97.03389756393723
101.12837488935938,101.04637817524699
93.31419648441053,93.22297865749786
98.49260121635957,98.48164291942948
100.84458930630619,100.81079354060888
105.2481128863831,105.21008241746016
101.22554206922139,101.19889050589013
97.67260612021461,97.64588945165823
99.62101723414885,99.56460751242938
100.90718375675863,100.89601326050669
97.7378951249382,97.70799187650745
95.25055087948732,95.23263364548549
102.14847831531027,102.12662668159122
101.66137540943055,101.64519582766246
101.789557167493,101.73665318691666
98.05820897475128,98.00721486567085
93.76880738262575,93.58949713308378
103.27041374533803,103.17727961644002
98.80724064563555,98.76574899836709
99.65463513335916,99.62371168072218
109.15989282386063,108.96877028959341
94.91821014778577,94.8678690686412
97.1767865320027,97.08533071861545
99.04691291157037,98.94066993072332
101.12023562131317,101.0954957369371
101.79774261062813,101.75828066438372
104.77144179844915,104.60314393141789
102.19917589948398,102.13280551812007
105.3161442697791,105.24482215227087
98.25840538133278,98.22119531551633
98.40373306516977,98.38117335036894
97.71602617520068,97.69443463419215
104.7729475240733,104.73072345467628
96.17462055590528,96.13421765024263
105.17608628809849,105.05643171854321
96.11293261116057,96.03186846040569
99.8446317271701,99.79514556510028
99.07968456636654,99.04635675567094
95.8624706319187,95.79065649943742
96.38836192496964,96.35263075737335
100.37991544313849,100.3460273864549
100.27635993836917,100.18079623766415
97.66103969016812,97.55834174976846
100.96243240945203,100.94673630017988
99.55432577494292,99.53711105410952
96.33888656604974,96.32024033987368
99.68921942859346,99.670386552225
101.3931776781844,101.34823497160691
102.74820489829145,102.7121599001301
89.86894247371518,89.76368881908661
97.06204741392804,97.01679061840917
95.73346320501007,95.6717359319244
95.2348209028749,95.14196589920478
108.49883782063534,108.37216298945644
95.16109904123435,95.12583191980704
97.07340723093579,97.04835771368485
104.97637146360114,104.90082478310482
98.02117065473242,98.00879823838503
102.21934437070325,102.1704431037946
99.23065543020553,99.1665025568452
95.40274505996284,95.30660006863286
100.89188118777008,100.87691795433709
103.68416349365758,103.62203068259326
96.5966154898165,96.4298918107401
101.43757312227721,101.33418210493566
99.11366333505276,98.92378701987823
99.16606994763407,99.10866539060638
99.06370869616059,99.00100175110437
103.3302050073932,103.29784053656503
101.07101890745302,101.05747482708662
96.00341519111036,95.71269597015423
97.60005251415032,97.54994121296407
