P_twap,P_usd
100.706070215709,100.69573098332458
98.04573847176536,98.02202974373705
101.39316442648347,101.36417933979139
99.50707003339548,99.46325946925406
97.21850839682021,97.12789625877487
100.92988732082408,100.9078405040756
97.46716268567799,97.4256353827752
100.19657575597917,100.19049470897245
103.82285474062773,103.80706504693299
96.47204256734875,96.43748283026271
103.66544389775983,103.64257971915012
96.60101163349438,96.55237038558587
102.2579477418994,102.2329454742646
93.60442050923731,93.54818566142598
94.4332744991013,94.354442430333
103.0911161040356,103.0385034104911
97.1086994101839,97.0953639608171
97.5726301560548,97.45135566279247
99.03324587899137,98.98518076791864
100.22982901520287,100.2247837482884
97.60043000312251,97.56344776348196
98.32620716799828,98.28426668183982
101.20474876353956,101.191890528258
100.76162623137425,100.72870187358582
98.24664068987882,98.20494013976794
97.00634918165356,96.97771350013204
98.1578086166973,98.14195533093766
98.48738249637441,98.46451630770596
96.33639847674316,96.28783942713547
95.22698267593334,95.15946054421545
100.04609305478135,100.0362692061437
99.39251411721662,99.38077568125709
98.19769572935331,98.16853341243024
99.55165479129042,99.38733189515088
101.95728832928374,101.94443679637722
96.61141417489003,96.53150504799177
94.37590957564738,94.27833832536282
99.83555183148505,99.82582374122879
95.97841249396792,95.94003655812047
94.94607308257251,94.82213456629461
101.78035548496045,101.7558837500658
95.58198473278122,95.51754675251418
95.57765998262998,95.45956953506406
96.16524712435206,96.13699975204243
96.76031417703196,96.67628446609407
99.14500963429884,99.11409766526484
97.4126449048865,97.37575492745923
96.2924491238488,96.20058701551321
95.7484053947026,95.68362391348077
99.59969756719505,99.58410339000633
95.12493319005469,95.08931581475063
99.64741483137342,99.62304932883755
98.81843018615659,98.79868026346468
95.88580284441204,95.79894555958873
100.63583129732571,100.5538741471585
95.08189809328687,95.01629660102643
100.62543776325805,100.60624952396361
96.57748505778203,96.47850358216157
102.30710785248195,102.27574745403253
99.62584487060057,99.58366474241181
96.75406008848768,96.7325360563337
100.00511806811832,99.97416306864834
