P_twap,P_usd
99.16759626018509,99.16490016852478
98.32343552008639,98.31693404730446
98.72399394148304,98.71091084156417
97.7953422056913,97.78225499694462
99.89721202601785,99.8943222247552
100.75627743123455,100.75481093436065
98.2618125508622,98.24631761855649
99.92469402558028,99.92269950614359
99.57056453491793,99.56917535485996
98.29610352697524,98.28784455647146
97.89638694890292,97.87875373465712
99.72479454998036,99.72132183735218
98.42594395828174,98.41601963845325
98.87737474033474,98.87521715540029
96.33551498753526,96.31343847673898
99.41841851487752,99.41543833067794
100.97039070748673,100.96672971822849
100.41778968528017,100.41441505511271
98.20548133597805,98.18504777505409
97.25657657820747,97.24507586565555
97.35872804337636,97.33334113602496
100.6637667660467,100.66060213691183
98.12156137172228,98.10428743622415
99.30791138541859,99.30194016424478
100.45106707243836,100.44813948321261
98.64104537602998,98.63874365696951
98.15230663103226,98.14497441763679
99.68301976584202,99.6813353899229
99.23413905418784,99.2330277620742
98.33903218647521,98.32269689685045
98.14476318350351,98.13058896310572
97.96146747424767,97.94531693937039
100.00918652410975,100.00664288124136
97.87407820733226,97.86204326559007
99.46699688117,99.4652409976952
98.91650163878428,98.9124626991625
99.08427815307655,99.08072326302305
97.48840361060184,97.48384326947843
99.73931278901595,99.73681099419682
99.87389864513847,99.86743886751046
99.76735298429678,99.76492027192214
98.98693486378488,98.98464175101097
102.23227480248795,102.22630541186645
96.79877505813032,96.76958700046207
98.94048645716477,98.9230244687877
99.77182058652215,99.77055609123806
97.95217859977609,97.9490132157769
100.10866178226266,100.10650173922835
97.86416374789275,97.85981133617099
98.49361728602214,98.4799554403327
99.0673335762786,99.05627997718918
99.18050967255147,99.1794819240248
99.8984018860285,99.89500100607285
100.05469510079267,100.05346776983085
98.90322088126017,98.9003636987893
98.30959766954297,98.2998405355834
99.79591059766258,99.79502527747259
100.50485400451697,100.50047007082522
99.98473947303245,99.98006942578051
98.17571329939527,98.16565320673078
99.49620741581633,99.49196424887623
97.61511354413707,97.60397188815415
96.88388320065187,96.85135054231964
97.94610915170475,97.92814775041136
100.16130985641986,100.15987059437032
97.45265084045873,97.44327195458776
98.57601972696169,98.5669864741843
96.98748207524923,96.95901124516976
97.99576344215613,97.97148861641956
99.3727021402857,99.3613089287148
97.7059872379766,97.70114858557969
100.26299232930421,100.25939835221227
98.76429453093206,98.75868975351926
99.12330058244848,99.12048558748303
100.11142001178996,100.10698605669374
99.59308594653476,99.58199544829374
98.90046844348946,98.89474649402617
99.88853921916404,99.88661620686992
99.10914852801415,99.1041551030475
99.33801402735888,99.32851868320353
98.11875293912622,98.11164338857553
98.57446874578791,98.5622052050003
99.69809306450945,99.69431668796567
101.23965594041933,101.23631395458327
98.36665719301728,98.35525129947682
98.28553959776765,98.27142710140545
99.9412843301564,99.93398982529553
99.65955328578195,99.65657619789604
99.02514583262868,99.00786351882084
98.96600483568413,98.95572948409789
99.72970720169657,99.72784685693397
99.14332385504908,99.13778712178646
99.04723289920658,99.03441275950665
97.17665907347508,97.15945193597382
97.87427471830479,97.86021571622786
98.88177914659914,98.86222484460968
98.15578267225287,98.14697993038865
98.6376772045298,98.62592337719975
99.72165019680199,99.72060662144673
99.3280440162209,99.31687673104906
97.91587604117622,97.9040464174707
99.33130095467145,99.32708402207335
99.65456332726336,99.65172827949247
97.58265978381998,97.56938650483106
97.46003449038528,97.4460543190752
101.24220795062718,101.23211456931912
