P_twap,P_usd
99.47490080377986,99.18112527649788
102.25496641107189,102.19702201539795
94.40779924459972,94.12808451465598
107.46411833949523,107.23338037991957
94.79330036637373,94.68314532208036
95.95637261566613,95.86428704787883
93.68254033948443,93.59357485858001
101.16602184548418,101.14357754781729
102.7195469114952,102.63620729048465
93.66998711563275,93.53664420177363
95.10052065575533,95.04860531780686
96.43477306485237,96.26572248938116
97.1989134230408,97.10357600072881
101.51192832294063,101.46116867595651
102.45824056818289,102.39672963397307
98.07453968993987,98.06038794955796
100.45642807970852,100.43069315187807
100.91107548035008,100.84243162556696
95.5232220881748,95.47437353696071
95.89913824091904,95.78474697019769
101.93298990860988,101.89087839461415
100.96997184294356,100.93998296347614
95.29787888693517,95.24196251603642
102.92336549672848,102.84752181691293
98.55045147065753,98.52819025710052
96.18896031959542,95.92000679564738
97.98886384577665,97.95126820793423
95.9682942241708,95.9307932037842
98.80774851456354,98.78322460550109
94.8971999290324,94.67936198140859
105.04745235087208,104.99967594119464
94.80052825525861,94.74767330358335
102.37593268991195,102.30359894467215
99.6601885105137,99.63808386756959
104.68469919360555,104.63688964321337
99.47278372107593,99.45844764329802
90.16079973033027,89.82332429192165
98.8875186434858,98.86904193567167
96.63680966614822,96.5341332888616
101.51811715802074,101.476237109685
100.39699774686264,100.35773964572951
105.75853161624434,105.56342220849642
100.46956677414762,100.42805904784237
100.03495338379462,100.01936044603971
95.6858600067839,95.62779880441421
93.07043011605563,93.01033371762269
101.2237681911326,101.03514212282096
98.20298075160461,98.13290873344381
94.26343504554748,94.1669117087564
102.02182913844646,101.96102643857625
99.40244305298265,99.36073564534645
101.97642262260302,101.92435962926295
94.48295127953166,94.35755301975232
97.84160601738093,97.71780380911406
96.6104488844199,96.55544522461805
95.75553587468228,95.69950926965068
101.40188545265744,101.36397083653203
95.52253118022308,95.48675456881416
103.20073151474575,103.15388696070279
99.73752079881811,99.68388978051962
100.94543206382659,100.9192389090961
99.25066563242231,99.19443892702068
95.92618130627059,95.86083929040028
89.77958152668506,89.4498624005644
95.74508876342001,95.64493081436282
96.72391226725976,96.67122296419332
