P_twap,P_usd
80.3905328651087,79.2001810503158
94.97526587050456,94.67562709409172
108.23769995042528,108.01039339353653
88.39493020130766,87.92228520938512
93.84570670808233,93.04050461943689
101.10429972145141,100.9964185217683
104.80555432339446,104.6500239507936
98.5975977443608,97.8891517280759
91.98978601405142,91.69121189644778
100.5101999994584,100.41639139033256
79.71978072178509,78.59126854025966
83.81491108911794,83.33139064684842
98.4798970843978,98.42701972993116
110.03396024022233,109.77777347493003
109.63887205384358,109.1499788174266
101.06685478516866,100.8156353107835
108.55539735181247,107.90167612614248
102.37813542382665,102.20927809773745
88.0454171133754,87.81289167034893
101.44646676592973,101.2865191737289
88.26004913566567,87.46188623977521
96.2141921116059,95.97104133484997
95.84849245090109,94.72335408945081
92.22557562450679,91.58353212093725
84.72595111099,84.3281057659797
95.43013139103569,95.33620828035805
90.35537619581594,90.28144122452363
111.86042571893051,111.57690515947678
96.26515556423986,96.07627423926407
116.28388448161742,115.04605886320991
96.46029638713031,95.9139152989133
80.08331800721793,78.61754497576638
93.39574779469955,93.12341792486188
96.74935261649581,95.14870889531336
106.55193725056313,106.38492007072088
98.89787390026935,98.35058806088918
104.42990496604041,104.31868000815295
90.72045392684804,90.34285242843666
92.32398292703945,91.88031794345149
100.58634637377926,100.42993865425599
102.5811027944827,102.41288241591315
90.73683393539592,90.57450027323446
87.48369863491541,85.75561143870426
104.3073229957676,104.11917395644817
94.68105242094082,93.85879788057686
101.87134946557403,101.7648879422291
93.71734233653505,93.11424122877618
91.84006796524785,90.57596968679316
94.45821955739397,93.88605491616246
85.80419983428114,84.7326114432528
91.81488434863485,91.25402890905688
79.57961106025601,78.93589134077146
98.16078249074103,97.96431628190125
118.95351052809329,118.53606204604682
88.6050571793299,88.26106137499374
94.38159237989689,93.87697487738745
103.51266974140076,103.18922752733268
86.63359342791613,85.81066347588771
77.78315956171075,76.73437824214204
97.35311545340218,97.16899229329086
120.7002329024611,119.33352580915529
98.30251541136303,98.19500281977922
97.4168356131254,97.22436783684002
90.55179836187544,90.45057258538817
96.49632356592078,96.34844401192734
98.33344030791108,98.14766341246384
96.93492725016993,96.8045037650852
109.29949380073037,108.28578112569609
85.5867875250336,85.22220948461411
99.38476996881373,99.1381822345996
107.05989979385993,106.61540205750197
84.85382964880259,84.06721110533343
98.4355702419168,98.28779750062283
96.2677268817003,96.10460837936381
101.21481893555264,101.01318207369692
96.43405368142831,96.1296264173572
102.25568083138577,102.11328177805925
94.08995775065881,93.18910814729688
90.13537747623288,90.05316841803781
89.11312781690681,87.13339636055323
99.45003398908328,99.19093298015531
84.58287681178449,84.04837958154775
79.89858099322375,79.35750954161406
110.55919640047924,110.12952242434217
96.63371834259492,96.40037564535781
104.4922069723628,103.79455753162284
116.67279040454905,115.60054942891037
