P_twap,P_usd
101.53252988905548,101.52015734639468
101.2860029446786,101.28216703844421
98.3747238628697,98.36609489503827
98.601604937541,98.5986370401598
97.89436370190631,97.88003691138901
97.73922630759748,97.73330263772976
101.26112289784051,101.25330256723969
101.62928069134523,101.62122597749412
100.59757945090989,100.59010133604825
100.04998122223309,100.03507668252756
98.755808698896,98.75167240249367
98.99693950403804,98.98876980906273
99.33200234383082,99.32293990408738
96.16840876353923,96.14601662105852
98.12930023914137,98.05966376121444
100.21833193300539,100.19234748270603
97.40217405056977,97.37473104841558
99.88962900414657,99.88149271785154
98.90217697948152,98.89559940422312
99.71703698856086,99.71304527946816
98.20988604393754,98.1993038037645
99.5087295455612,99.50506974453693
99.0727682709135,99.06344154654492
98.1993023035522,98.19271899822112
100.34062874745891,100.32595498137928
99.14072403644103,99.13595146606282
98.08301671605209,98.07589611633652
102.00333768268789,101.99156612958389
97.50713279867155,97.47834157272493
99.8351878867213,99.83043460308491
97.73392561635421,97.6869024201675
99.59569638801116,99.59036001928082
100.43227114604764,100.42918254784117
98.32357271166894,98.30657542343596
99.90570075654607,99.89338848913972
98.2034396236413,98.18588979226259
96.35360362460369,96.30783860595857
99.25048699152954,99.24009365269654
99.98604632156106,99.97870520291139
99.95419634417563,99.944572056123
97.38850944765994,97.3733068775442
97.8426468953225,97.83824351468414
98.42752605128668,98.41820555236401
100.8443398130339,100.83864287911554
99.1631820076452,99.15575915995203
98.14730995957973,98.08149390847507
102.57010769648468,102.54278424604813
99.81064599582922,99.8053134118131
100.90371847111761,100.88468098519382
101.43600808552154,101.43046352068805
99.18038870941454,99.17505538804534
98.6189821107588,98.61571493157867
100.64242149351549,100.6219458868779
100.93815113688326,100.92277317345057
100.20162233842576,100.1919279174849
99.09131037985286,99.07328470433983
98.942428886761,98.9336077338818
98.39597827303038,98.39255675604869
98.93072314774605,98.9237947261353
100.03978714552771,100.03649434682745
100.78193782166187,100.77199765954778
99.84086831958537,99.81431371095076
100.42585602496702,100.41786693359434
96.23987890275389,96.17793258110929
96.76436205001515,96.73523740980626
103.23560211571528,103.15777143847562
101.50383058882106,101.47327172117504
100.00143655631035,99.99245290055954
97.77834238443432,97.77148767106294
99.0756254266514,99.06113716600001
99.07245584494903,99.06782239485882
98.43329702082907,98.42417188069346
99.03791970745044,99.03162070326476
97.0525591440683,97.03828235587588
99.43536799281796,99.43243325112407
98.91993808658947,98.91158922678235
97.14731319574237,97.12905694298622
101.71492957697974,101.69865149729128
99.88652619733142,99.87980487288858
100.0216342638034,100.01822758188918
96.84612942657468,96.8154666503194
101.75967217536832,101.75104063460695
97.78556325065061,97.77530502368596
101.68285786523202,101.67900771108896
98.36878518131391,98.3632297581211
101.9636776620277,101.95729880221828
98.48814196717785,98.47254578477379
100.06840944854204,100.0623007989848
100.1213623198255,100.11699932787678
96.80585159058252,96.75120209718136
99.73922129718983,99.73289579394881
99.67165516693478,99.65750524760811
100.0077764140004,100.00407514999957
98.51448327894404,98.49915167277221
98.75731561925852,98.74660618877418
100.83582159511488,100.82518995380644
97.58094109467211,97.56369026563083
95.7032668549595,95.68356451879825
97.72333433726237,97.66065098186404
100.82144437806689,100.81805969751424
98.00662328471162,97.97753121729066
99.04735671630678,99.04239961613504
101.13750827487489,101.1278581734974
