P_twap,P_usd
92.87827219552362,92.8234571535951
96.46244007415979,96.21031320142721
103.06485007936776,102.8099218136941
97.79071467870727,97.66078403297873
111.07822188369924,110.9269509666715
104.35610503518059,104.28375943999839
97.70414271188137,97.66511020930871
93.20180522693367,93.03919536206024
93.26215732728521,93.16526598629908
105.82770996976413,105.6265666122674
103.98535925318757,103.88247548000786
98.21741622970552,98.15229981651693
97.14561539993487,97.05953725568466
100.31550467749992,100.236627248898
99.96167966978047,99.75360285248578
99.13194064528912,99.07994873515162
92.45232046933765,92.04183687160703
88.42848100481571,88.10915698877754
101.06666592529118,101.0139307832909
104.24098620326191,104.15770001536622
96.67835511786485,96.63455223313501
90.87114499330762,90.67200533787114
89.39013468801232,89.1433482427795
102.79882906225168,102.64132737595851
107.78955552495152,107.48334488466915
102.48689869168766,102.40881291042257
113.3055579627037,112.93520726883474
99.86786786541907,99.77037543296733
94.97458136481761,94.89025824119878
96.29447603525334,96.0080455644667
98.90882446549142,98.70279269675682
102.82051093128075,102.77117054319221
108.5336826984151,108.36386376293649
97.38243450103991,97.27315926106456
102.3914701843761,102.34942520810786
94.05972693080335,93.88931129472071
101.05244030683092,100.90153289792146
105.93115209827971,105.81240959126768
103.36919540242728,103.27363312053771
104.16927241789226,104.07471799993898
98.33106147113138,98.23858517918116
102.37277896963977,102.2793813235754
99.3981266299472,99.25031062036953
99.16652858116498,99.02553849764817
96.08686170849771,95.913056128224
108.68536895126846,108.43825112529616
105.76065992524214,105.60460381419986
103.98125911567747,103.91521649073267
89.70950554973346,89.46323958393955
97.00985036543676,96.9423716276586
94.46144910688633,94.20223900389004
97.88909172924059,97.69669132338312
103.27041158256294,102.97534305794748
99.04344188960872,98.98126675788794
102.996893066952,102.94102926259701
111.91262425153401,111.75939589346643
102.18654496738931,102.14484773684642
94.3886838288327,94.31978436480873
109.92726608425578,109.70661097745808
98.11802869987694,98.01759534454766
95.3325879638464,94.90836439158994
110.50864688952186,110.37169191333763
92.2322462342379,91.8158432854219
90.90996140762992,90.6709466465418
99.99171892239625,99.95425801917534
96.38316117024493,96.31712041629224
99.79119745827944,99.6773852278949
102.16568174338131,101.93475233202187
103.90566445632658,103.79926563680257
86.84620802459216,86.71601741067809
101.09653797520886,101.0287870413409
99.02332055287154,98.90118912575834
100.33207375520789,100.22405897008298
93.62909544415223,93.55875951428939
105.54315398565949,105.45920490340482
98.82147819342568,98.44281174589737
92.43959367124458,91.73692180820167
108.18353381544843,107.96555764678834
99.84391545557207,99.73403062955528
88.65327496870096,88.46571923092657
96.21055522639331,96.08885885776438
101.93750173960066,101.87868143638524
98.74309660594241,98.68883650641494
100.02724307780345,99.90006046661146
100.00101932365632,99.94680748839869
95.19357683819581,95.01940097643622
97.2426110636422,97.13966989908202
98.94245029273216,98.641496445091
94.02557877126054,93.53400763124667
108.79993710047242,108.33780880434338
97.7755068362985,97.57566563851856
94.89816134756504,94.7423319879688
96.07940355271667,95.99366168812901
107.1828287330348,107.04554511122039
102.58798454243552,102.50209849038205
89.2928354702858,88.52916149461701
104.70802552536244,104.6418527991901
107.85976832890724,107.78428787259602
99.07013376459301,98.92231305353108
94.28974666679032,94.23351123535207
90.46243184239965,90.32898984700567
105.2344208022104,104.76426264263841
100.2855173380909,99.95021988872331
94.95743135253238,94.63521137840083
107.35249401651605,107.2211426169689
98.00127818835561,97.85749158161823
103.4522657291946,103.39701457170207
103.25217357099919,103.03274010947355
96.63984285644455,96.56416447558556
95.73490039950688,95.68564133038576
99.81773920528133,99.75609870097476
95.75038085684153,95.6809762128749
107.40333609272602,107.30125851989995
92.72869758947827,92.64495451091575
95.99397370622587,95.9595742739204
91.79096085464671,91.5581871650145
90.71289681221847,90.22065074612588
99.19514015532754,99.01512256065838
96.62003130019002,96.59553506239538
99.40856194307065,99.13956933124787
100.8167016791004,100.75157734217053
102.59291368795697,102.41050466427701
103.4099760712058,103.36743091451439
100.8491220177842,100.7852719321852
114.40100533986607,113.9397352807932
99.4458643280228,99.30588952037736
104.10954533692589,103.518347114373
103.91752697146657,103.86850706751787
95.50926693163088,95.47550766460972
95.8407239521209,95.7631119341554
100.99457041025121,100.86302166191841
95.40571337046057,95.31214973651795
95.62118953029736,95.5913265215089
106.4584565300533,106.01242933488237
99.39656272579552,99.30752879063905
108.97482943199859,108.8944876144854
100.21212659384088,100.17880794856356
95.73005402410395,95.54222872666091
97.4560368351908,97.34769049143405
107.91005668984702,107.78832701586894
99.07141057404934,98.99563297730788
97.64741985148434,97.53419292551081
90.89823530389486,90.52673916368114
106.13113523026075,105.72191736272082
94.31286255852136,94.28194677002821
100.3082213402072,100.23964927258325
96.68117053187241,96.61116747633235
103.26550726509976,103.15833842622884
96.83076833732373,96.71441345167065
103.07933496626237,102.99368783833063
93.20895411480672,92.92819351869542
105.14115859968656,105.07070017443071
95.3665222614568,95.29929597143799
91.93509915069266,91.85666205476906
105.07471264327374,104.98813756604885
109.61486856100622,108.54336222202286
89.99479298699428,89.72813609665991
108.6833883370224,108.40968431115971
98.62320578146122,98.53671378175477
101.3072795582998,100.9405811393151
96.54598786382734,96.31074398691013
93.12260873282607,93.08048434129729
97.79903493579663,97.60967372998432
91.51426442888072,91.16006724404562
97.10142753901215,97.06075994168236
88.54700717251933,88.17253947275785
95.58667301402906,95.54675702242261
103.7982695508214,103.60851715859944
99.75745474477009,99.45367661851516
97.83645785770035,97.76277942921318
96.58059267454217,96.5411610055576
89.43696829852817,89.31812177851724
99.3620388150346,99.30225871591418
90.8585410450157,90.59519776264462
104.70624014635546,104.52166308493743
102.35423701883683,102.2743334390711
107.39186197265805,107.22984414230923
92.28450803368247,92.08744041452375
101.22268026296454,101.18750797117926
93.59895709814846,93.5330015540744
96.30820106829097,96.10971169334023
92.35096164022843,92.05983738839892
97.59551260745295,97.52794409750835
102.5651257265944,102.46156928863022
90.61473964146087,90.43665505906529
95.9764031072928,95.83834926317382
101.78254513232154,101.67806891891544
103.30265189856442,103.17046255715113
99.51145750072233,99.2853153785048
92.33500593775652,91.86128284022175
104.48049636371042,104.41248991267699
90.85614532985484,90.7414631586572
103.1079972420882,103.06719386093447
98.21271808724288,98.13894078699899
94.23958460752726,94.0492432600859
90.6984059718645,90.30987246905083
111.66925897702568,111.02632052392565
98.02969033258469,97.61436931667522
97.67832983321433,97.65356283515264
101.32152953191223,101.1098271334285
108.31742098281751,108.04972741651858
99.04716733637319,98.95453016197874
96.64284212816283,96.56559084596782
99.19320989467131,99.13355438218291
104.3511440774973,104.1450043644288
99.56151094727966,99.52702639808369
107.18625546851057,107.04181541598842
98.78423731557861,98.48098464801393
98.76696816314222,98.72922678220131
97.702313553411,97.67021894598291
103.69939738930226,103.62742421111706
86.70401385394362,86.18734608347508
102.75951294144659,102.51635567217659
89.31776323092899,88.82290182387112
95.5522349614558,95.473568054077
91.90598415694426,91.30278817874905
101.09878499493223,100.73017447857681
109.15727353869033,108.66352069627006
108.97676034078435,108.83961912818474
91.79036866883412,91.68957811933495
101.31885744506403,101.02144746917347
105.73429103815066,105.68203869424188
90.75009418209686,90.60663985393
112.73401051189387,112.48561289837131
102.40144225731126,102.33379138266653
90.00746761507739,89.48305312399188
98.20479496828492,98.12206631888043
101.14037984816981,101.11567318277862
98.16926886559702,97.9939948743316
96.75223746273525,96.63339538176923
100.05542993439477,99.89824035788094
101.30253902881637,101.24438774067652
92.43373017024616,91.3853159160809
93.46798706797948,93.42697717815749
104.14226189796267,103.93972339690158
99.43095992669818,99.33472738798213
101.5445063701173,101.46665001944285
92.1750842206929,91.9590891610394
93.80497371858908,93.66016862741776
99.95347653323535,99.90638218745329
101.36743445629409,101.27654262593548
101.64977946868606,101.43350744356721
97.29541742513238,97.16656906692158
102.16324857688676,102.1220257523936
102.43701117723327,102.27762890880827
100.50894975483205,100.24833371546461
101.59287820282782,101.36476418652042
103.8903140554046,103.81976869029704
109.82666857287697,109.59588945965999
92.95598381658996,92.85845658558084
92.96524800427507,92.6902502675341
