P_twap,P_usd
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
95.98399569483601,95.93004456418075
