P_twap,P_usd
96.68509379868658,96.48304413149405
107.36500462844222,107.09990933214749
101.00778052053298,100.73204912456356
90.71176680974699,90.2233530271699
109.23657743343169,108.99769485599222
85.78208407144984,84.96078720050268
93.42679228195274,92.89552060975119
75.34820356122965,74.01442320233208
90.7353103968134,89.56295319724161
64.29966689959578,62.85534427944814
95.42631107841025,94.72193380200243
106.31384885794999,106.05807680032082
94.35413888325982,93.51162837209878
93.82078816191459,93.49140494784363
82.18991526426812,80.20866287816368
110.52798329784991,110.2086167515609
86.2196461525504,85.66207455935016
86.02363355547959,84.67359538039523
88.87864535143362,88.22308679053305
120.35044254147356,119.87004959137707
98.7299404405716,98.5900502525686
74.91465348126519,73.19531613828877
95.41513886955005,95.02606570884414
83.50458600047365,81.86900566078707
87.80217664256766,86.66345573030361
107.42170619199943,106.77403960058588
98.58175415931109,98.05748953099321
87.60434158398648,86.80409787933405
72.49373741115338,68.79593399811611
102.56464092520835,102.10571917480853
75.40864995761734,74.10549789234996
80.73635577829859,80.14507927169464
99.47485714232575,99.03893562686564
78.51650566166956,77.2371023359488
111.79702411936958,111.39430364777728
88.52228601212036,88.0473399810864
88.93990877136861,88.71557953632801
111.81898663463748,111.39831948004917
93.04327577725117,91.75168288827984
88.45993767951495,87.96666291372
88.13980192773278,87.76097450382179
90.50558812139849,90.22818443070719
97.79107834597625,97.16403454100846
80.76348695856014,78.22027600373423
66.24282863935035,62.63591459612688
90.48342638158266,90.0749336102665
118.18146884283844,116.93830019366789
105.300911447668,104.98182330527011
106.77089819975522,105.83091582794786
86.86379871528321,85.26194278002413
77.58236956275688,75.92972489804177
103.56115150769963,103.26861029700811
82.64422398972143,81.08928521805986
85.126463312581,84.12801263802803
97.8490234974358,97.50220031125167
95.35820287689887,94.7109625035483
101.42545209996265,101.31257374129389
84.60182971721576,83.98011698775785
97.18876988184762,96.81733513467795
103.03070074520456,101.65555905670965
80.95779523883103,78.17275387491422
113.8731737902955,113.27298667401739
106.06259037369057,105.50765821914213
98.48477681081313,98.21491330640676
76.29412282105898,75.74631571976846
94.82238064914674,94.40713492772831
92.2583687650779,91.9131988868716
81.56441151061512,80.45273565291474
87.3709083914612,86.52488995934758
85.3076042580575,84.45916196471778
100.92047213455115,100.05485637361977
100.90645409831306,100.02700854501389
111.27497204033521,109.84399860216746
92.22945245301057,92.0962881818998
101.67037795453084,101.07848542233992
93.14232681433118,92.90374593892615
94.38292422320505,94.01029569590395
98.38309299970837,97.03487260284005
68.36265957949949,66.53115718138633
78.19069081515114,76.4061957819466
88.00604466899208,87.09697081739236
82.93275208391188,81.4487728628441
102.6313348423006,102.33242845002336
103.49189500586596,103.16481920555937
104.52536863023715,104.22727938829706
86.7694004139248,85.88123092266169
88.05729236132876,87.25981062220913
112.68823606106123,112.294062088487
96.1176700403031,95.8519550212569
72.5068290353427,69.68269527477068
83.68533922676222,83.15384861387186
78.59540715474613,77.43418860725205
90.82676526834977,90.33731286993563
88.06977110465314,87.53176671423127
109.28484080011525,108.64499433555571
92.29231085434165,91.78795838164713
88.62473181028608,87.47738584683677
98.20034596619739,97.92066574530257
95.85570754072056,95.58180343782871
81.01630765136177,79.66213107406723
81.72190893242369,81.37260909499885
85.37313339200611,84.68544983084041
92.93886126613455,92.20487678099501
84.4353793563568,82.70684650582153
71.14064218159074,68.61716071498056
110.42800440016812,109.91492807222575
94.48924448901197,93.78995165517067
89.95137312198553,89.51487843924542
98.37391753281197,97.98004438621345
87.90992500042822,87.09403998468765
90.5863736053927,88.62793810255089
104.04889379941824,103.71581108048123
100.57967141644659,100.36306898204535
90.91016927867251,90.60896544876422
90.12822780696119,89.7546872606339
103.7714023073452,103.37041167874783
89.1556906787796,87.72404874487307
93.23565632117021,92.59468253239643
74.00560452410735,72.52540772048025
100.69372368183149,100.34229482389061
90.56460101786419,89.8494809563483
78.68166251959177,77.59271266305682
76.63797148013026,75.86619283297469
86.96339817987298,86.45179250279452
85.30620734587757,84.12514583523081
78.90112126107311,77.81344270785564
98.97080496296977,98.66459801674635
115.48294622259989,114.34000285008953
105.3759058163976,104.39920949869838
120.65405875342229,119.64031354482863
100.79221386816043,100.69326979189164
78.46829140349409,77.78685894709673
98.99642445362362,98.15079372566788
98.87161647670952,98.7487094888875
105.33248738825822,103.65975431915474
71.65817087779206,70.46768588345279
73.97462992352524,72.86222564512238
85.71545829265168,84.93568458383675
93.42517951748562,92.05958461802722
92.33366503259855,92.00017232937893
98.46965188084114,97.80986054997078
104.76876175032716,104.25802098893475
110.18152099830313,109.50581486531318
92.34545006786976,91.84304811761851
79.5155033647799,78.16627354716789
95.30793736995196,94.16266674611913
82.36087559858832,81.27701810763577
76.42991638399724,75.04606183385559
84.78407908725792,84.1485167258009
108.84205393270014,108.56874473622311
109.91697898806424,109.30035903627152
114.86480377658896,114.06867621188627
90.29978883064462,90.09596930642014
93.61109093662346,93.37044615404717
97.67829685942165,97.0553445575979
104.04341877684527,103.84406180133203
85.20708598990592,84.77148210660745
91.35336332321069,91.17637990166142
86.07065922943565,83.45947192434873
100.44998171710975,99.78273400313256
92.55167112894543,91.99570104086985
105.28678528093542,104.90034491135611
94.59742685821669,94.43643772987912
74.52421596546162,71.25787061597714
125.5816417410519,124.67403742456943
91.83963957845151,91.31216220500755
96.51752444244637,95.9769360722009
86.29778687598811,84.54186705568856
126.81290840813655,125.00748052532253
98.39232373657809,98.00768451783077
100.95861497231083,100.6923133164702
83.19140094647109,81.8841079473016
101.078422137687,100.69406246476275
142.96855482627964,139.13169061713623
93.82844240893354,93.62536186301801
74.7847932966679,73.77331316698213
81.61025189486094,80.25548885368875
104.3849031132211,103.18552427297935
101.17202869808614,100.37777464725067
86.33688837443657,85.24630199117158
108.45513113539546,107.9897613108239
117.0258656447631,116.14021509066308
87.12167584939556,86.29223134457203
82.77567257727321,81.67668613641847
99.61930043747519,99.06392810270523
109.43777060086529,108.70487887026191
99.97952549595175,99.47325858975745
91.145867277076,90.22861692863897
79.43872809107374,78.50322324750692
94.7939498805453,93.37778893998174
87.07280416745937,86.18699950747171
74.84106853160576,71.87918325869916
91.59065483484464,91.1807234136767
101.68222618557417,101.52500236397374
97.27484825229305,96.60822860974125
81.58434565485463,80.41116647451713
78.76010837101369,77.62966445833128
93.93167123341853,93.78120779877946
92.77172371299781,92.04845226609675
103.49381982692402,102.67349450643282
93.62300342963164,92.86998641573791
79.3912420462114,79.01271051055657
83.02696527442758,82.6423944202534
80.73696810977275,78.17995752880337
83.05751223533078,82.0011597592179
87.70306920644519,86.84318965112516
85.11967611616055,84.30663202111533
85.61773315565387,85.06218707182727
92.56488050763748,91.3796456607582
82.20545872857069,79.78720826017536
99.4915367873765,98.96742601716714
113.09875692045799,112.59309679330096
78.43708246731406,76.83975768356609
85.5397837507874,85.0596445382985
99.22960733054424,98.57962747056648
84.3323087442879,83.67140030675965
83.37671628601173,80.83800602373196
99.3684363758807,98.35494794518902
97.52769896695865,97.14428493272113
78.18699829170266,76.95267429898736
88.3195938808493,87.39655432018368
102.31458996842399,101.90918595809181
81.91990822108188,81.03780449380402
88.83440831886122,88.19395838950894
69.81170180514,68.14255487774997
92.407278688703,92.09784017775713
79.34442112956256,78.43956152334579
84.56528899973398,83.88456292373093
102.22328942777528,101.90152335072011
95.67817806524019,95.52994709651979
93.17275385466293,92.58647231731817
83.24459266124526,82.91697620552267
86.16374707255117,85.44028781282844
94.54062255765174,94.20165251022584
94.73986262655913,94.52265545950233
91.75913844089864,91.21243737745529
100.53325529045587,99.99942691216452
100.8744112105599,100.51391662342232
91.06489892866166,90.91376563514774
111.77528633720055,111.14813099374334
107.71119813229609,107.61001167146908
96.47879591438438,95.8628610347396
98.86972070297878,98.75327296228065
100.19367297581441,99.92131781501992
105.09598418776501,104.82749614202949
110.36413027770935,107.5376379961879
86.31497340163324,85.03757041976675
79.72057822807218,78.4522256728133
99.8391575856202,99.53153776191688
82.92801082447804,81.42980029217733
78.21652490128311,76.02371610625568
113.79742933877179,112.58262059548203
101.99490100416406,101.67965831105701
102.74915722079302,102.27556984134706
83.86964742795627,82.79822773948948
106.6753982105974,105.81667711030056
88.68068041142112,88.02459304695638
101.50800028022057,101.2344035283902
98.54090403895232,98.24150315154661
95.9154187944165,95.81221257692629
95.70349515009741,94.91464338607828
106.05487817926893,105.56985428345213
98.61180362044225,97.99734128766147
94.16314331412421,93.72005401430235
108.72420540277324,108.23560455149307
111.22889522917201,110.27963978534844
77.88383826334642,75.56504092248782
111.37657471219843,110.64958536621299
118.09880523527382,116.84552190126264
89.1306399007931,87.47506616532098
102.35824845320941,101.87611664563453
109.25114769974027,106.8992773601768
99.23020795038609,98.7985922098871
99.10499486984345,98.90916591854153
113.67591893315745,113.21442251692103
95.82555742198508,95.58604833798886
84.65787386715289,83.05812010044093
102.22978054703128,101.86568419970864
109.04960352913935,108.6811206068985
96.49159067105904,95.42153914782135
92.9304240888441,90.56513324986209
89.62923333707587,88.68198164365845
99.23775867501813,99.09654065746119
98.09223143743105,97.43833229635231
91.68640031584786,91.5119396263671
85.82088385122285,83.72565130313104
79.29853892763789,77.84787186104866
96.33184105825478,95.87849045881926
107.61170259456497,106.13757801355543
91.07014018194133,90.40423048732508
117.95534328917778,117.31903822650071
103.6198535221555,102.57736869551339
100.28322620360079,99.51630073942388
86.96217430464891,85.62093191185554
91.98842966806586,90.93150664933864
90.11629688391946,89.85084478855114
93.47404549889647,93.32955670957016
85.60955434028017,84.13946562863592
100.74044499757625,100.38322371982025
119.34560375662717,117.34700759249081
79.23190950873641,75.98581540684614
85.05030985954625,84.57646320046136
79.04532780587007,78.13793108983421
96.19966711874967,95.93550222778369
110.29614750893353,109.81460582767627
87.20046682142471,86.6391847881518
103.96858260393499,103.61510213252205
112.20813818552472,111.56458351753257
114.10789699066248,112.86627139665866
83.19197946183873,82.91802694746414
89.52828961494805,89.13978287659263
96.15868140475497,96.03953952820136
98.00059369112726,97.3415251116157
101.56361664174136,101.37852083755165
80.46290614197588,79.69330616558267
97.89830187588866,97.61325065020394
83.63846296977253,82.40985169323771
105.1236653635652,104.88236533856652
91.40380972921379,91.14762285597803
89.14969317742096,87.45915525734173
102.9079620691691,102.40092099174245
93.68177832166289,92.95556075086942
91.12454417248104,90.89660596225137
95.36875277370635,95.19162938260197
100.46340699074652,98.99477482052299
84.18443913391782,83.1374026677579
77.89608072142269,77.3595488623144
99.09702333598237,98.39726853104955
114.78017135361341,114.54636718349079
79.9680673764348,79.36532115095079
93.84715610856314,93.77222015942303
81.30778825718666,80.05838188692721
117.79064455420041,115.70732753627449
92.93043224150138,92.63824390220985
87.14861318632568,86.1817942809762
107.65956495506327,106.72241750269423
95.17945249340201,94.66640084688264
104.05272434109891,103.7913566935474
124.66599286576833,124.1882179639869
97.41610942351222,96.67098290818689
111.08710928194051,110.77709318660476
97.7648462329552,96.8584969158478
83.74213693855029,83.22502928948127
78.51487953747974,76.98263419280597
111.00075987507034,110.29026829570601
88.18317824587415,87.61439383443613
97.99568351636741,97.62619692508325
131.08948639701896,129.2502328289747
85.63248505136191,84.72699119966852
95.3233880776848,94.77455047491087
93.58715053726063,92.82682894160493
109.46956287036188,108.90360538517287
