P_twap,P_usd
93.64236264161781,91.62634926233709
91.99083865640802,91.85855720631605
92.59484494891294,91.743535644963
94.36845724328344,94.285036932825
84.57103278165663,83.6487434909943
109.64046522081108,108.96174006082134
98.57911081001171,97.55246033717394
102.48998337005789,102.28494526108567
85.9478347234255,84.17524161866412
94.65931193957368,94.1660260610863
79.24140146336171,78.34171440710612
116.93663798520987,116.5194123716076
119.57402908593927,118.53507139884084
94.1372377201538,94.04620743438633
97.81886463220302,97.49179518603447
79.61834755464544,78.65274234530104
107.06783129618466,106.69942387018976
82.86911542654074,82.12912508709216
91.56535550163726,91.24597570329834
96.65227393374158,96.51394684134807
87.12805633786688,86.81339833094079
98.86797259589878,98.66536661865112
98.08599405209466,97.93821580587264
90.34292776879457,88.71211520737779
100.3579033062498,99.6195202873424
93.8918307273219,93.677680713765
89.12731252424972,88.28355522442413
99.83266003097047,99.4200864050353
92.46848792130737,91.31807632671733
90.36043200950655,89.50359829588344
93.7059667189953,93.20776039579856
106.33661193404849,106.2258825649175
82.02523212681321,81.13121228365964
104.52060611608523,104.17317869847501
92.84100417885003,92.6996011751738
113.40504412709868,112.59695709873988
80.30382782735308,79.54973573749791
104.56829359959568,104.38783376062992
112.2400867841333,111.90416885449748
110.67634875561914,110.16060272688524
93.04944296402188,92.71220568996496
105.93717633044493,105.59027664927784
104.2619647499249,103.99469690527073
87.02275439457816,86.59465681211663
102.20525714414939,101.9693767975115
100.0126857324094,99.26761263544775
78.23423086237415,77.13778341259513
101.19676798148112,100.46870031094224
113.44620623395714,113.05377503674187
98.0385153958539,97.67413278497081
103.42271843567954,103.31611513778465
91.31308711464153,91.08517894115607
81.13018135981048,80.82304478601709
90.76041538047606,90.4402056859153
97.37592300107846,97.15906124947423
93.28156640125701,92.87728227289283
82.75329433346451,81.29917379333583
110.21526357443032,109.73495213245995
123.12945607703385,121.07141389934125
106.95119593732794,104.8714946042283
93.99338279671785,93.60371044624588
82.42625716564773,81.92363766935046
86.96170342515734,86.34034811792705
84.29225152415144,83.6126427037787
110.38114005130579,109.58200725927367
91.42927536741561,91.2105530036336
91.31082594706557,90.94113600521227
89.82677532203277,89.36002145498122
96.41564068677638,94.88545950515771
101.40260563749526,101.15776754207691
112.10092053271312,111.10666127420745
88.00561248916277,87.56996145154625
91.77157971148465,91.58434925896086
100.35087178918988,100.05965884159126
102.56052670953204,102.26274917849013
81.74413764481751,81.03503232162755
85.76454998038287,85.48110950721382
97.72234701854383,97.60972587245558
98.8083099135137,98.17648087206584
95.40916704032809,95.10702529000997
100.21982017832129,99.77607877081005
88.78986526299396,88.42422924610204
94.51253064112285,93.45149831725988
104.50367962104933,104.11022585640194
101.84575240551162,101.5228109047249
83.9117029627334,83.67002329835726
101.5054783579546,100.68854993953354
105.42101481087522,105.18103311861762
91.07264685069639,89.86171078360414
97.05446476783371,96.2541081285939
95.83434278535273,95.69090765737865
97.04394679733333,96.0450380577312
98.59589667102249,98.39409237885013
87.49248085324427,86.54248129318663
86.47886126354315,86.14396552635993
95.7158015439434,95.59671263946791
98.25743569525335,98.07330584350055
108.7724686380819,108.22463982841813
101.7021313433152,101.09927361149437
91.72623950649549,91.18353296488829
93.88827125488406,93.20430032055995
84.45947249024599,83.28015752103875
82.10322527042936,80.07164282851016
86.92158146572761,85.97895513323283
102.05120113797581,101.85251698759797
100.29355545581352,99.5848258867471
93.3049990640744,92.17423893488775
106.81124201897661,106.6198591054298
91.16112412131096,90.76923360743186
88.94041448474361,87.55436863780571
91.68169489806535,91.3735840934396
107.55934530593223,107.07445065718632
108.65833152676534,107.91445918913176
93.83556911767448,93.18962565147984
104.02659753330013,103.72701916996151
90.62062989806633,89.1659427270642
83.02007977364606,82.244696245124
87.68048052425944,86.96661803065723
97.5894785088392,97.52092465753887
69.06894817313783,67.92617409399583
96.37755710499427,96.22464804394484
97.10783262765041,96.99310696726819
