P_twap,P_usd
97.80219964095384,97.78340226653381
97.53640632777659,97.52141638416704
97.11549242286752,97.08821240360976
96.78841438741611,96.7546593001731
97.25548783191583,97.23084025098127
98.1711393051131,98.1636476584632
98.24948041567559,98.23795463773422
98.12398931865033,98.11200317446179
97.36974240210233,97.35290329952733
97.43743822125474,97.41471311167952
97.35474711240079,97.33293107092533
97.50121154569446,97.48249367509548
97.52390076045164,97.49716767587758
97.94024029723228,97.92616362054112
97.29745260522571,97.28097392479687
98.26599881668244,98.25688357848587
97.94128391169002,97.91804538514035
97.77193369687191,97.75552190078425
97.95206471632484,97.93173532944799
97.47886643167604,97.45697005579707
98.11374086936458,98.09788786552834
97.21843039991498,97.19557955482831
97.99781473668482,97.98447752026674
97.28177176271006,97.25049249417482
97.87741853207794,97.85869354214712
97.88420946074932,97.86644221748753
97.7785924906955,97.76424846618335
96.84257606951516,96.81625664424942
97.25515334081588,97.23482013500794
97.49150126191836,97.46884718149126
98.13675293816812,98.11456339823403
97.53369513625722,97.51072152916552
97.91047292821688,97.89448965176076
97.95465381371112,97.94426909902785
97.32987563858613,97.30620242207033
96.78404694363988,96.7495961993201
97.88490383618033,97.86979624411015
97.2092675022898,97.17823408632593
97.70816068842119,97.69079799809764
97.54008372122534,97.51998177178757
98.07956004970978,98.06619070052253
97.58199264105109,97.56315427458226
97.41051514865222,97.39045266958382
97.41223512042494,97.39453004548601
98.21225208857152,98.19690494265649
97.36945014024906,97.34566704822377
97.97551290718845,97.96570589008095
97.99124463696663,97.9741110548969
97.39600625591166,97.37027774069648
97.70130740991932,97.68429120033554
97.24803946293665,97.22579457732303
98.08320794224656,98.07132129415537
96.87195528181108,96.84602101963515
98.16650412670838,98.15370510384105
98.30874000365111,98.30212393890301
97.74153699664207,97.71091851573296
97.4679475402383,97.44655798105309
97.37762604157126,97.35670519608355
97.72891810219053,97.71237202360783
97.6732332550371,97.65505973885436
98.22450103649331,98.21389832141043
98.05706737464351,98.04589901828892
97.7827301558784,97.76367416378415
97.78908128510218,97.77215210035398
97.62593756205732,97.60969239989915
97.69656740139003,97.68118405361584
97.33882430874975,97.31688785811781
97.74026366374406,97.7215662053642
98.289817535157,98.27274940761936
98.07207567890005,98.05593697148622
97.97117812896997,97.9512118711558
97.09070118309741,97.06507073143626
97.61427255846068,97.59446620981512
97.67033716281394,97.64690001587086
97.3998430412652,97.38534428009787
98.46821171251803,98.45504052069504
97.93023439347759,97.91042691123394
96.99895735719383,96.96108270859004
97.46079900381173,97.43587191345391
97.52065332954732,97.49968889114956
97.57922059714515,97.55797135525819
96.83794530423229,96.81407942703517
97.4698657015674,97.45786464588004
97.88326357685666,97.86623190884605
97.9380788878254,97.92427223514628
97.91089915552823,97.89739873846345
97.42154649786261,97.39967659686413
97.37985570338488,97.35907976921348
98.00808977057348,97.9937897639083
98.04507205039707,98.03120966543526
97.99015226773345,97.97451392555003
97.01131571667649,96.9873238060168
97.0052931999158,96.97909587011887
98.11248025813126,98.09994642092369
97.8113218350784,97.79240566953725
98.17461827001183,98.15554719978627
97.79091327408258,97.77193286549972
97.89175450709017,97.87515922758887
97.83633252087904,97.82461667144254
97.64294912141631,97.62901344608878
97.43969401354416,97.42079412049621
97.68525529352075,97.66570922809751
97.47083881523089,97.44469604514833
96.52367089941953,96.48884895753193
97.55915023311803,97.54485938751574
97.94406830467452,97.92836066307932
97.05739331903274,97.02968762368563
97.66684921485803,97.64468318370623
97.4416478811945,97.424521998511
97.43945595951669,97.41993062060331
97.5971523698619,97.57217132181559
97.92611768943715,97.91395817470524
98.08762298717042,98.06842989027398
98.06134428453821,98.04552524364541
97.02908511974626,96.99667427355428
97.19729233005732,97.16997840507794
97.90780937699128,97.89208455154994
97.74553183559932,97.72325863769714
96.93153830782452,96.89903003167564
98.01933863787956,98.00642880233596
98.16504195038723,98.14890486183795
97.26452599347022,97.23843996793622
97.10649261595441,97.0825588453239
97.94231415885089,97.92917504095966
97.54155262039254,97.52361987553337
97.69140794563178,97.66906188213963
97.62562233308208,97.60356280567483
98.24421380488354,98.23678369544089
97.43811870604556,97.41900066766551
97.14885030741094,97.12387758267106
97.55604259542271,97.53340414405561
96.85183137539036,96.83049194661206
97.7399836131502,97.72620843523069
97.56575324281046,97.54826383214838
97.51520091965148,97.49664532430776
97.94401477953834,97.92477611711428
97.37963843786954,97.36071087887065
97.6140186427988,97.59750153060737
97.0834767467692,97.05333556542418
97.17210537951743,97.14485242934201
97.63391751159398,97.61467674673818
97.71015901935861,97.6869948226861
98.08174194526745,98.07101043976687
97.08690795768469,97.0615785142175
97.69791014827211,97.67956615235762
97.90184633927149,97.88708900053346
97.70678247967251,97.68818604552668
98.33196945532552,98.32055881859459
97.4946147828132,97.46352596599363
97.61439175688591,97.59712817356969
97.70434939250545,97.68676170036093
97.25575615860349,97.22991623751756
97.52134908207061,97.4967281152481
97.04312429811533,97.02070560311307
97.28492564394715,97.26698775289192
97.12406045753022,97.09253480301382
97.12287917354178,97.09726201542088
97.45088567639343,97.42529406470868
97.8712337017691,97.85624653850061
98.30964243825468,98.2999492419701
97.79949083235304,97.78470140638599
97.19893718524389,97.17793300844815
97.85145754201655,97.83315960178948
97.5837975050357,97.56203862287607
98.01046455709023,97.99258549180921
97.68053704448671,97.65538561520476
98.27226749655094,98.2577606489858
97.38150029367951,97.35783216968173
97.82500030495997,97.81055094747084
97.93067442516052,97.91561828782967
97.20203332474182,97.17785832216192
97.51107702287236,97.48982667376833
97.61925941523565,97.6055766256435
97.91917348464028,97.90540456228075
97.90683610250933,97.88771111293393
98.09539382729535,98.07816261116457
97.6022622043109,97.58463824822418
97.20798135304577,97.17399767464892
97.30712327371944,97.28228361271354
96.92246859619911,96.89301119674272
97.03899333112724,97.01695529775382
97.97528870256689,97.96436113838352
97.4755703055845,97.44796241828888
97.7159546154803,97.69457023908458
97.4361617974231,97.41916043741725
97.78650187907118,97.76670328274714
97.64609353079757,97.6303208773168
97.6093908933511,97.59100132754266
97.46877840178001,97.4388585249399
97.44253602602086,97.41940354726793
97.63426815910903,97.62005726799221
98.00698689129507,97.98544488152996
97.58421558392725,97.56581353286495
97.92024188130132,97.90186799321576
97.23547568212437,97.21262785259404
97.4938384621001,97.47348797626044
96.66465872289287,96.64007948934645
97.23455028298234,97.2099054375777
97.3696957406392,97.35260913640028
97.33706962804034,97.31066792107957
96.8348475515511,96.80146066897102
98.27859966317196,98.2634108101684
97.11832714478842,97.08747296940675
97.56450583898693,97.5421685077375
97.45318597521002,97.43290310300465
97.46793327474337,97.44540348851022
98.18936439909665,98.17305186236148
97.90492119930168,97.8907485765027
97.43413001161824,97.40280179126074
97.43475052102225,97.40902349938021
98.12871553425605,98.115999464263
97.4239194345383,97.4026595367906
97.26404063852766,97.24175366478099
97.98671766766475,97.97433145368265
97.95746656256676,97.94575122156398
97.16046316902286,97.13772286581404
97.42042050971858,97.39868233964415
97.70717974784772,97.6859948758594
97.95271581878296,97.93699652887089
97.0914176385975,97.07159145352077
97.78117339646853,97.7593145632638
98.22828487921367,98.20960951357358
97.85923572048776,97.83942249125985
97.39822920049482,97.380982823003
98.57839099926383,98.56934609748616
97.88886075016036,97.87326641612063
97.95947244180803,97.94582084859142
97.45119660201993,97.42984985187123
97.43446482784685,97.41188121067381
97.44256290294763,97.41323323087595
97.61267372541852,97.59533487355316
97.26112258672934,97.23704519886323
97.38304239600932,97.35795218362409
97.33108597315615,97.29912805686455
97.74593056783746,97.73035331329604
97.46839509216578,97.45053044165473
98.12519410491274,98.10942078878325
97.81428110010567,97.79325805504914
97.92066403871446,97.90197994711431
98.08737692081154,98.07193563567215
97.64511332123624,97.62093084913826
97.2572663737916,97.23600853298007
97.51538449626175,97.49283696870455
97.75839121697578,97.73706046195248
97.21976948822883,97.19813875096742
97.20235206569248,97.17522482682472
97.76385003750279,97.74703395971892
97.83214340153464,97.8176738091512
97.29644724079722,97.27048924569867
96.89012611832226,96.86599736785368
97.59402684814404,97.576063357787
98.26716448081294,98.25483192630469
97.8413620860727,97.82732331784484
98.05321312103362,98.04197758435554
97.5861638626282,97.56277374554934
97.7581427326693,97.74415940911717
98.09712783999049,98.07799968700473
98.18843484946845,98.17565202009881
97.43191435042645,97.40621139553193
97.86293259777227,97.83829708334054
96.95844493851305,96.93200025301479
96.9600424002535,96.93156930285168
97.51538322018112,97.49027932924459
97.76436227235381,97.75038396958568
98.00963296119478,97.99548937718663
97.47905805138694,97.45727540475337
97.45858468843882,97.43722024956695
97.54770906275105,97.52937308692867
97.11735965941729,97.09981296493095
97.06302497690803,97.03941637796513
97.4613048634581,97.43742494380903
97.00886717310844,96.97633257896658
98.17503155931801,98.1630400102286
97.16529174809598,97.13877670306962
97.34853668105048,97.32443707384598
97.46245704964309,97.44478345492823
98.05248675569393,98.03987944070902
97.18150085887092,97.16371379298624
98.24805173723261,98.23906424803853
96.65289442630184,96.62538553404828
97.27452578022847,97.24911410597456
97.4465226832972,97.4230815286206
97.74015529609456,97.71639520368109
97.90080282528238,97.87869427898998
97.13661877612147,97.11699109504679
97.34665385590641,97.3259050929514
97.3498705304225,97.33371896371975
97.41451391220856,97.39541326121149
96.91019544429705,96.88512466988205
97.73315296511414,97.71781400509983
97.94598391792073,97.930556008355
97.82249963147383,97.80557636747419
98.08793200303197,98.07454947254585
96.99705376740214,96.96977532348623
97.46511804901266,97.44089721045053
97.45755168214158,97.4234889769132
97.73305910852778,97.7159077555841
98.0027091378977,97.9928308986655
97.46800193010436,97.44014260380195
97.19480387289745,97.16273618319718
96.96700990795541,96.93393376300365
97.46696343990925,97.44310424084823
97.10297145297187,97.07945114894682
97.89202730738911,97.87443817338837
96.97522905801921,96.94868807621941
96.80642636418258,96.77070857437333
97.80385154830509,97.78865171678615
97.69904804853124,97.68882558025948
97.88808463594565,97.87293153708121
97.71987596873095,97.70643467846759
97.77767124802769,97.75988073183873
97.679134757257,97.6655174745972
97.48993038046045,97.47072315025774
97.89239845706702,97.8768940474946
97.24224344170536,97.21849619375043
97.63432944250444,97.61719665209104
96.98906014425431,96.95770461535363
97.0114854688026,96.9870298615664
98.07715280741446,98.062629803722
97.9854413619272,97.97222290275863
97.11021345471474,97.08786206687645
98.00808951954292,97.99493939678068
97.90511238931148,97.88502072222856
96.99763887696325,96.97095266868679
97.36698376041892,97.34647147172186
97.7870605778037,97.76254242639845
97.78120241217123,97.76214752718309
97.93927737783538,97.92527357680197
98.13175047278615,98.11595962701816
98.32897659729184,98.31578445369207
97.45460401722833,97.42528104673035
97.63488120267475,97.61410204183343
97.5368228086388,97.5191131877172
97.12122062443419,97.09319089945316
98.30008719888974,98.28774710870255
97.97031212202363,97.95236849446539
97.63720252663019,97.62573928708741
97.86066333177173,97.84649526515327
96.85959997427653,96.8281930342117
97.3338490020317,97.31551181119775
97.57142209525732,97.55442879782395
97.63014622243156,97.61466148105275
97.68350689476387,97.65579874096498
97.84340688172253,97.82404167017361
97.22939554215398,97.19863710700058
98.03663197014444,98.02074313100353
97.45234627704146,97.43212575979351
97.63102471674381,97.61367405083749
97.5710072341512,97.5544099002607
98.25077369756701,98.23387520639446
97.62143594384523,97.59744764373929
97.1035054908449,97.08277987374073
97.40429879538651,97.37865571211498
97.16652239686351,97.15002323351376
97.463027855431,97.43960447975786
97.43694002306265,97.41578795726869
97.95328956466648,97.93079206426083
97.36795458290504,97.33869771350454
97.12314742821594,97.09882239255263
97.51448578737005,97.49295325594143
97.06898826453157,97.04043611450442
97.6295179558239,97.61444452501205
97.8139237303405,97.80077587471276
96.87412156855386,96.84323554762358
98.46781588801065,98.4553231556375
98.20951151223446,98.20098421186968
97.74593089222878,97.73208687138764
97.6831454636078,97.66454063348665
97.24849276417854,97.22399046599018
97.33135415700792,97.30453724311063
97.06017755654871,97.03085397123965
97.43275049490214,97.40697428285985
97.98189102458743,97.96416466089761
97.37371466218279,97.34706838215789
97.38990840432966,97.36805673632085
98.28665313111114,98.27879559449921
97.47396647954098,97.45830666479453
98.1115753400596,98.09775761571805
97.99012516833501,97.98372848708088
97.63619858314537,97.61341194425846
98.64862368456889,98.63921710802676
98.1300185611679,98.12082167535968
97.49444107092938,97.47674073813329
97.62734366920127,97.60231158071109
98.07359928321932,98.06128162096452
98.23825816127476,98.22767888182618
97.79528261881622,97.77903175909003
96.99704088873412,96.97076836674871
97.47617624598922,97.46029284159553
97.39801784202196,97.37804775119858
98.06803572326565,98.05180324918241
97.34840909954363,97.33371832363598
97.31896686494248,97.29875481338998
97.4254423411967,97.40466299503801
96.91324047972603,96.88804135003399
97.68541416006221,97.67280538405439
97.70173782551136,97.67893212483418
97.21919619863145,97.1918415200216
97.76736138721027,97.75576731022569
97.15976614043232,97.14045347709651
97.4828911800965,97.4625479303454
97.62652681800508,97.61024389732617
97.43927782545138,97.41153652852064
98.53410547850592,98.52302952024102
97.450065542515,97.43385597379857
97.43741531974514,97.41885659696345
97.63612702979232,97.61936991470456
97.4718217282767,97.45455143457437
97.62459047495462,97.60342476385793
98.34634708297772,98.33510135837219
97.11475309321887,97.09059043333156
97.63437132483989,97.6220103772654
97.88227538777736,97.86528301521665
97.33724054033657,97.31811883935218
97.70649967013242,97.68489565950172
97.17428561672097,97.15405073146754
97.95440828414395,97.9381069271095
97.95454358567582,97.93226563081245
98.10959887678614,98.09291269823642
98.06961703522165,98.05918093205396
96.58350517820354,96.54812827416562
97.37911949816305,97.35723096340993
97.4806550080938,97.45567823551539
97.23536248887383,97.21067349185678
97.83469225949459,97.81645952454147
97.83514984212701,97.8176434081686
97.99181818837218,97.97454848005424
97.72171898188843,97.700736871262
97.42616475238914,97.40499194878618
97.85950949733822,97.84353379241371
97.39044797542418,97.3640751516407
97.96392299025376,97.95079104198567
97.86683598531629,97.85001279745103
97.8160641646765,97.79522117066459
97.91597423948215,97.90120320209749
98.0152860026425,98.00267871833913
96.98949695926707,96.95583597780215
97.76101889056113,97.74157170545239
98.06543423641037,98.05302504684524
97.71262072731061,97.68949301746463
98.24325140104636,98.23241476341697
97.81682536816828,97.79903979618493
98.24290536217495,98.22126782786269
98.65278599448753,98.64188665309374
97.63210144429979,97.6132844516736
97.56278099383388,97.53914745062009
97.17013261438098,97.1479113999623
97.61102538970337,97.59163840620504
97.31047047433566,97.29232576246142
97.93950953515824,97.92433119852232
97.43992800501118,97.42624288588141
97.85120077668,97.83024067021789
97.36550358521214,97.34074124706113
97.51371870874405,97.49454523592213
97.70389268954862,97.68173270166497
97.21673206760242,97.19499093904632
98.10310432220793,98.09484016461026
97.03510131945204,97.01146282842932
97.50110232430552,97.4767521587924
97.52300394638722,97.50123406138955
97.81275675414442,97.79089538780066
97.79508044529743,97.7789289778009
97.3891965580376,97.36567021622157
97.5563340465137,97.54127510750703
97.80700739502093,97.78767544750922
96.89523170389903,96.86714208638773
97.65513258323783,97.6378165703162
97.42358226581871,97.4008889438873
98.29509160337803,98.2832463131691
97.44780343091048,97.42655756055451
97.09006777973407,97.067268667184
97.59767047481782,97.57650506314982
96.57488483856937,96.5438579174267
97.7590634461697,97.74101403762627
97.2973296613831,97.27721351937953
98.26883714371981,98.2631264259928
97.7302588077911,97.71175599024079
97.71650390495547,97.70010981856136
97.89611412042423,97.88025690818249
97.44367296379134,97.4241014039305
98.19025713733858,98.18120713751051
97.5431706286584,97.5269428574078
97.903668854141,97.88241084976012
97.87865038433479,97.8669124613432
98.49989300806205,98.49012261512719
97.32114317543859,97.29484296845536
98.11956025887201,98.1058880559126
97.18714329574308,97.16600236661124
97.34763348411575,97.33008330912801
97.67248936553287,97.65991280483
97.98863130327052,97.96898076639656
98.31594157873938,98.30352851063137
97.29495435715425,97.2726712740368
97.85070429558495,97.83862375853941
97.4426058517343,97.42468973527848
97.43503930812953,97.40893544296891
97.60558848610576,97.5878936370905
97.74639085825201,97.72948385954959
97.71752652934575,97.6997588123192
97.81997467186953,97.80322495164428
97.44048405152984,97.41826103787535
97.92606056392671,97.90555427754045
97.63886351391479,97.61545486565042
97.69134217939784,97.66777274960444
97.46675227481103,97.44960005306436
97.25896878113669,97.24148933368076
97.8407088063641,97.82845933563306
98.07805612971703,98.06649865994407
97.0024422593541,96.98124247691231
97.09625200724481,97.06761308139112
97.56194172924523,97.54484521207678
97.20154993668802,97.16815061869319
97.47200787650131,97.45358685903595
98.04593515465211,98.03346978149551
97.6583322576567,97.63379672258324
97.87518342242018,97.85714564151688
97.29239005365818,97.26144552261084
97.49110593147978,97.4735384532397
97.57509513604471,97.54859141832968
98.00389724414282,97.9894823752603
97.79595166646114,97.77837462059156
97.71049635125098,97.6973115758415
97.30382175749557,97.27691603444148
98.03104054031915,98.02007109741572
97.72171424008027,97.70160949231997
97.04901995809924,97.02052326677115
96.85321603060896,96.81890956524109
97.47668319029086,97.45486276531183
97.57053504402138,97.54871067982789
97.79520795151278,97.77806130863715
98.49696661451344,98.48969725111895
97.20619646773879,97.18294189494536
97.70587137466653,97.6884241719897
98.08531051418048,98.07616415037936
96.9623933698037,96.93926538332899
97.98857442838398,97.97725405479682
97.91297171980865,97.90150634781763
96.94148614736922,96.90562435580424
97.56944977649533,97.54115117114907
98.05188000697378,98.03634473780878
97.56922533587183,97.5495084439859
98.13280704061701,98.12277418476613
97.1115612024576,97.08288787299325
97.66658062484521,97.64395711688499
97.59260931033619,97.57526365439428
97.79727223436294,97.77951187145682
97.85238299162798,97.83923250075813
97.36441223078882,97.33773960611006
97.56061417022472,97.54558439452677
98.29857616568579,98.28640229236886
97.44613596665997,97.42245170568961
97.41607578746199,97.39741951744534
97.96841079784546,97.94920705023162
97.25878210706554,97.22957269101433
97.35774257704259,97.3328453709209
97.56841217590896,97.55372992568824
97.62496362876885,97.60516035421361
96.9672100842672,96.94014049483745
98.15332654956364,98.13683966089643
97.59205491868914,97.56646319564057
97.85085159362917,97.82852715931219
97.83664275256308,97.81776254774897
97.78730062530315,97.7715025446304
97.92546024811669,97.91015030203394
97.45723436745095,97.4391370434186
97.48686477566137,97.46277420060852
97.50394817300219,97.48896519495227
96.95875012998009,96.92236784700198
97.2119656512305,97.18801157420197
97.74336852561673,97.72584107336043
96.79009003535714,96.7563814319063
97.7104002361024,97.69839423496182
97.93383178089464,97.91540196336145
98.01265653160993,97.99799263744643
97.64682932870957,97.6274263918137
96.94091743405045,96.91249311058608
97.35425103230119,97.33640010699419
97.49161161971871,97.47604220440529
97.20115063559285,97.17801628894387
96.89781742902709,96.86359783165895
97.34733896251159,97.32700602083072
97.19354837156446,97.1760988521828
97.2581645228011,97.23936854384932
97.45730572194935,97.43051304842037
97.64211943217455,97.61390374605445
97.78553293484258,97.7618627668264
97.9092962520085,97.89313842227617
97.60147031152846,97.58006499598736
97.64254737723888,97.6270220040196
96.86399286074712,96.8309509728023
97.29274889151743,97.2632577748245
97.96341831296817,97.951050107286
96.83931512287037,96.80444700393303
