P_twap,P_usd
87.11346396030007,86.57963693799353
90.9020496881306,89.58378162741187
97.25904984805302,96.92990138199734
95.50232987851854,95.16939959522124
71.55189233854458,70.38396678639653
126.54678916247931,125.92418630219646
94.7586877357898,94.5529980759894
116.68337731631455,115.59347507268238
95.50121038611354,95.10783950157503
94.67880066937609,93.81441193894794
98.36515592768694,98.01001606784455
101.80348018311697,101.51830841960813
90.60523426076064,89.78206394375879
82.4991818102853,81.85555685142248
73.72129919485828,71.45817850101751
71.4913444637787,68.79013885696665
81.53877741958512,80.7478308884174
110.17572109490158,108.49813493957957
106.06851111235834,105.54919988977198
74.55183657262697,73.64526474843558
95.11936657129121,94.8112383604553
92.33595006461837,91.76617145968011
84.32899757728133,83.55012117706603
121.23856660476025,120.09099709170397
103.82754723016757,103.65375499156802
92.16363768467902,91.92196263847484
103.34734260024247,102.30664957526226
92.09333426101647,90.81038841919741
94.42594496167033,94.08240092619519
93.71262657769785,93.58478108389689
85.74831199716708,85.2103873599292
92.78687010853619,92.19793910614794
101.94192176377547,101.85132165527894
85.30005921388191,84.55599246869197
89.08114546006937,88.98569870030276
82.37577226151078,81.40574169313561
91.52636796292865,89.99743364823185
99.82253521694106,99.5541495586221
89.46206611521374,89.34266111429025
112.8681058765699,111.87617535138872
108.84245706044793,108.22992201836995
109.20898114276207,108.95983801427987
83.91075998358065,83.16444458714254
76.6238332691035,75.23045923808225
117.0024149314321,115.57350032742754
81.72332703448,80.1472522625761
101.88853857887389,101.21388000376463
97.19513172261247,96.95983387007516
97.24213424993728,97.02964635086025
104.3339059288493,103.90283463371654
98.00525837925261,97.42260184733745
98.24275991682812,98.05641249772334
84.73191879109619,84.03532796986399
88.62193108848975,87.74898841513357
99.6677210389463,99.5384040446237
96.13523217411213,96.04256425125278
84.0941800479179,83.64946735688133
91.70034371624246,91.26639745870479
107.72319861694373,107.05790289551938
95.11671913382335,94.55773536786641
98.14360372695216,97.95813730167889
99.53892113691323,99.43075956717428
94.86214692494598,94.014586129252
101.79388773770468,101.57010228152421
104.36054349990334,104.1004062715183
101.87341664717613,101.75703397456981
103.91349294125537,103.11197992861706
105.37828129370277,104.57695649457557
94.12921939180555,93.87690406782573
98.11551979186228,96.96848087530776
85.79396281063269,85.24295218819503
91.75438738600411,91.21986710421662
89.04439773029128,88.81538645649246
87.6703655181423,87.13280919065718
87.88171654099416,87.47482059462911
86.28810203798496,85.31942290542234
102.35414936964878,102.11389199930593
99.6667259426738,99.55812953482254
103.30434940502325,103.12783719689014
81.66303991747952,80.1788054280803
92.90306883074722,92.14702406053095
101.34488982309922,100.27398418990164
76.91272545858345,75.94663994705222
92.92783798464274,92.82928125715677
93.57979910610052,93.10342718708135
94.92882340447036,94.35898153517334
96.78963543193868,96.651884246489
103.99852037230171,103.62888635395096
84.68187039764818,82.74266054575298
100.96867585966194,100.54028090159647
96.84068542406929,96.5223449511373
93.82153694392586,93.52684330455126
91.94170550923153,91.39915264923015
93.57731449970763,93.31780620133787
100.83768652354587,100.10193079680408
95.894123569117,95.49109421953925
98.44554827036934,97.60935718591448
98.07437031267716,97.71140672503341
87.82472007498656,87.37674250480322
123.62778143868206,120.58663213105629
88.46876333294897,88.19969559052251
98.98970269184032,98.66895920702338
104.78919213155957,104.32864424251433
75.6997477078641,74.38109352479782
88.78074761444643,88.34743177266913
111.06290713944963,110.83394175779085
97.67144548123602,97.42848888291952
87.99584404024637,87.6832292603774
99.83885402495923,99.33669192915256
98.78363463432288,98.30688226207744
94.35737852470422,93.88326486448332
92.91592923443633,91.01890079050766
103.48817101761942,103.14500972205866
92.22945307191472,91.57288157008547
91.16611895848978,90.782847454787
116.55856068715904,116.24622040597463
110.32644766094025,109.60410111300332
113.22957626538074,112.79867146745465
119.24492254545352,117.51792885898095
130.28953544273082,127.94894245970738
81.24358043674317,79.4070143094894
122.5614141689405,120.57019627067628
104.85035906965251,104.6438517619162
107.24844987628279,107.11193619200334
89.61004852918802,89.21222895849615
94.51059115397616,94.14836952824977
108.13393336813058,107.70712353477691
97.81579902693458,97.1427688228701
105.19119195953292,104.93880829234936
84.47828972113639,83.93188683770093
98.75030333440955,98.49769390914132
85.11704987745448,84.85477526122833
92.99613534984677,92.81879150902246
100.74366188233566,100.29048289458349
72.19757766765447,70.44721882267042
92.24785282188667,92.09624756439715
83.33900119695018,82.20435756550937
96.7251056949094,96.51111022562625
94.30775569133638,93.85900157879298
91.41557426785266,90.52412235930223
96.41235809591392,96.26584862345456
114.76711263796,114.41918661976635
88.07931001174943,86.69876522183132
93.54328466021713,93.43677804442534
94.30212811121527,94.00869977652971
86.95856721940005,85.97962393227535
102.55296718996681,102.34022974142276
109.86666985769348,108.91393094636335
103.08405580227438,102.41266616892077
104.5849702612011,104.12256309970059
112.10008349742847,111.3780535167246
107.56514229535468,107.34806595515299
76.34233341070366,74.60490372221476
102.25632391480671,102.12388367329554
92.80721654530335,92.62792743562744
107.43757309985102,106.13452614052812
101.43606891119323,101.23300479127352
111.0362104651803,110.17185568924235
98.88286615649751,98.06132818052568
108.81783590896542,108.13465701199338
90.9177195398707,90.36515363321676
94.15320591195325,93.92471045081578
106.60264704884196,105.8904823263528
97.40784474904622,97.01689232198915
100.20176214623334,99.46076746322458
96.34073750502188,94.69162715696089
100.85597992814402,100.74368536559996
87.29768136520278,87.04499831799801
109.55149697639999,109.13194166925815
83.78915303963154,83.3537543984307
87.98111143248505,87.61154397028146
99.99682564882633,99.21462201320472
92.8261278688074,92.06752139110164
76.64928089886632,75.25318519003748
94.86032351702596,93.69620524076089
101.42074157266278,101.27047932832217
82.3582467013381,81.5510654287239
102.06024048174206,101.98612121306363
110.38764791757218,110.20411661876736
78.70573032155185,77.28542030095238
94.50004359458144,93.72924841981481
91.91526408127505,91.64596331885228
95.51499128488364,95.19228017337996
93.32454063137948,93.04528356952123
88.65691738365439,88.29384778384035
106.34387126664143,106.13348317900325
89.33912411971785,88.96002634304043
88.06821463193779,87.56267624790773
88.10516424020334,87.91508839026022
115.28540603394524,114.50092692744448
90.9656852335336,90.39663770701215
87.85363664465103,87.07107315540321
90.80356271052598,90.62776529971082
108.16471435064115,107.97173770813878
86.06977364530523,85.51264406479483
92.34808450008397,91.99559564235949
89.66032363138646,89.56814239005554
95.55825472583021,95.44891070680369
85.89454908512738,83.92900151643964
115.19732837643708,114.54626527490454
100.95032153845803,100.3804267064043
75.56805402380286,74.45791513387498
86.80397594220435,85.75920520545633
101.8225729418315,101.53259673374363
95.32655216662232,94.75797766072623
101.22514695253194,100.88701266867392
96.52065531930594,96.2776854965249
96.95869096774057,96.5704303587528
95.84008915033664,95.533620158674
86.44449616718494,85.97944911670146
100.14513499510322,99.91104008140852
122.34110527072167,119.25659763793786
101.85649240141272,101.52941688011828
129.990173789402,126.3307402214302
109.55153997994692,109.37036118775684
