P_twap,P_usd
87.77704375608072,87.34777094994958
100.10007535268285,99.89569929134018
92.2766747635417,92.14042083984698
103.36991228720144,103.33722337596886
98.83725829397173,98.80687459935913
96.57855723178122,96.53867956375773
94.13896706524453,94.07181493054955
96.9449527106959,96.87160405042479
93.52207524450654,93.35636589685762
105.08686563500409,105.02607655354926
92.69629127653185,92.38939624849378
92.4433252823071,92.37504319584319
96.05333883151799,95.90338829141632
94.43245451192142,94.37728420419755
99.06249540686922,99.01566339998833
99.89462591038358,99.73692758371564
91.91418816103956,91.75058319086396
90.6386799861153,90.4018910107917
93.15618281403368,92.74524926980088
88.20540348337077,87.8742416878454
90.50051679610293,90.36022536278739
91.47603455663955,91.33543282070569
93.85846925158198,93.72567869418819
91.7912880410669,91.68491029475616
92.20032180039867,91.97359929544027
93.7625798512591,93.59217052464679
94.53425445857108,94.48451465327223
96.85716712128195,96.78034878169343
95.92141594531547,95.59452490974921
100.8350446042108,100.79983574899092
89.68497141165591,89.22368962917727
99.40472806739388,99.28754991938352
91.46643343425085,91.21829260558997
92.84079712235831,92.60242312082717
98.8751575469921,98.81661453662929
91.89878106705743,91.76480264048773
92.97034714988786,92.81973621684355
89.0050548014811,88.59402399586392
89.7174416232464,89.35467474647434
97.78311298400362,97.68139130519484
103.33167743493986,103.20271401771568
94.9908966700085,94.90291149363473
94.53772698529026,94.45345846239846
96.765808374726,96.48434375950286
95.88199614589021,95.82933906969987
91.22228723197051,90.92003391447383
90.86523035705869,90.55472734505872
88.25323495007513,87.99476506027432
94.42094972707665,94.17892940424233
96.93050159503227,96.89986246405762
90.93191641660515,90.59134420874346
96.14661859155248,96.0655502129505
93.01046290121883,92.92851549086264
95.05351717527732,94.78295721159293
98.63380980656567,98.60932611736857
96.979632597112,96.91004192329154
89.78799559605712,89.52679861277981
95.47785553041939,95.44367440016839
91.40917977978351,91.2704704613114
97.84153946187968,97.79682504902475
96.22957037934752,96.17373216755006
93.70883640904835,93.66232649223024
97.0314053062711,96.99739150559573
97.51782442417185,97.43288742867314
90.62113067276623,90.26086860999229
103.20499022332373,103.17320957377659
102.42066355602778,102.37936393780025
97.2385365481219,97.21941153752324
96.24451968946136,96.15886010647024
93.1023454335416,93.0408601390002
91.69492198048752,91.52106327721977
97.02196688290525,96.87689112979844
97.43232872209443,97.31528493776729
99.49677541816442,99.23271459917491
96.76567074473975,96.72410608950376
90.83131738554697,90.51988999327618
95.71852643842456,95.40029455390369
98.14937511756708,98.04674158684458
99.60249022322081,99.4897013745145
99.11881105863642,98.93016293283827
96.08469367644707,95.95205473613231
96.79040130572612,96.64533361950889
99.83504655994393,99.81619295158343
98.62155554038794,98.57454342665142
95.01972873403872,94.88071538781485
93.4057832627519,93.03769171724399
95.80983988354157,95.70308397692162
92.51632439442373,92.46284232669602
92.63209299561132,92.57016793021172
92.090828994046,91.85599950147477
98.58974748697294,98.53643957741241
96.46288074363525,96.32894401108366
95.54001198878203,95.3709887271653
93.46821311972792,93.40036830022552
93.65514367076374,93.56924828185359
95.87837515000456,95.83129711325324
89.2948607650684,88.91837612890393
94.28530307938641,94.17657186219829
91.12326884080443,90.7142573312672
93.37325115546318,93.23799410046955
95.04735575236306,94.97195931585149
99.50635223005987,99.48577420800689
87.97591486479801,87.52169392732009
89.92415999381629,89.74056625015133
90.76295664010482,90.63650292442182
95.027904312449,94.92219392090104
95.40021693163303,95.31139003295253
95.47755546745468,95.34979183710742
100.36902567530717,100.29324505563353
95.12795187853106,95.03157234200471
99.02701578302062,98.96007176694879
89.48798084201275,89.02015201067614
97.65990514552685,97.4059762676573
97.1124448758326,97.0937576145225
94.18285419365093,93.9993300341036
99.28753119799296,99.24874977182593
96.28165868054161,96.24586426959338
94.98759701146342,94.60410675316997
92.46096660318811,92.08238386825178
98.13434317566714,98.10015845136259
97.67037436422225,97.61621024751702
96.4360442843859,96.38484947474407
95.78491117236746,95.73016185249668
96.68173494177005,96.61669406683531
99.48452663924931,99.45811529964178
97.14663636340299,97.09594099057016
94.81024319998272,94.69008348178508
94.27761459181971,94.08059793025184
99.59413401778369,99.39328946271488
88.95361707196079,88.69878988698396
88.00603219957853,87.69569392531506
88.51363140597661,88.12043180652122
100.5559054018528,100.46167772954718
95.23781337783117,95.04116892425483
101.80856157801652,101.69292357340537
93.49241099746868,93.3379825088051
98.43533248214634,98.34854449176517
101.96189449070147,101.88993279577295
93.05725461207017,92.860994599762
99.38749617086336,99.30345968057583
90.85101742766416,90.53048809198727
94.4273514011375,94.16380749865841
97.90491775746385,97.86703888835343
94.20724602107572,94.01121941096038
105.59187086453618,105.42957027276064
98.45497101490595,98.39362757647372
98.6566099411024,98.63452907780331
94.98734687626491,94.92081961771406
96.9361884832609,96.83163567269196
92.95386510117552,92.76559170325206
90.68242292319064,90.53931339135377
98.63720772284171,98.5923089989313
94.00894910735522,93.79929220131362
92.69954440248539,92.47482159315531
92.65127363487863,92.51956428996671
92.14720520867449,91.97390767343478
91.22703222569895,91.05076928021928
104.76586685446846,104.62975609443644
96.69293691424801,96.60432949365713
93.20757286608531,93.11806718836284
96.65703151066374,96.58026723270102
96.61393850261224,96.51177206079095
92.75735291636802,92.5654614532294
91.57998575858582,91.30910177785674
94.40230186256584,94.29831356409889
94.04165828667766,93.36014179012699
98.72437816492753,98.58389140968292
96.92783913993485,96.89747406303617
91.3248789242056,90.74844387605879
95.05074025147924,94.78949163335986
101.71431312445904,101.59565454873048
98.71624797898494,98.6675569641258
90.907055809994,90.73917448382109
97.26868413871027,97.1246605465482
100.17442777390103,100.1417142007042
95.16387182887507,95.14078690653746
98.80961864727418,98.70412757686124
92.00099236554168,91.84405908001139
91.14830004383178,90.94472283907673
88.41750254155154,88.32328721811467
90.76198946805472,90.57939483635293
90.59102683777786,90.05560511754936
96.73912846107817,96.72090845808268
101.38741874078907,101.32481923693086
99.21363831356629,99.16803672376629
90.23202453712274,90.1159810769421
95.04948021557664,94.8812533545606
91.8239561360848,91.65717583755854
94.67814233969504,94.56370828607434
98.46497724257547,98.43209266411583
92.86579239171267,92.49045623373979
94.7810681723591,94.52532696164063
