P_twap,P_usd
96.82925287875834,96.7823530152204
95.79718961836369,95.72274718959338
94.33652277640938,94.24412917776675
96.20500432328907,96.15099090649485
96.71508817646632,96.694745011149
94.0193784862975,93.85573139015392
97.44908901820347,97.4138073305292
94.88233446810469,94.78032174455754
95.5543586921665,95.5078532050254
98.04265939246369,97.99214072374684
96.03451299515744,95.98961883207843
95.46308826476687,95.41047339548145
94.66344517686917,94.58105340023336
96.49693917177432,96.47365102439481
97.0626650968731,97.02255779154382
96.98011404790434,96.94739734870568
95.25015190148622,95.20226869636913
95.98734334218305,95.92774915039102
96.41713209726421,96.36952410541545
94.48935732253389,94.41736446562172
95.33430097920895,95.24817378285137
93.5864925491367,93.48710000846278
93.53525985362928,93.4354298926834
96.08366352907623,96.02662638215375
96.02721001187997,95.96232084211107
96.46116911045465,96.42799667335036
95.91916364447793,95.8873338597746
93.14430668274021,92.978479404913
96.27091089739697,96.22353263429326
96.03110397350271,96.00891166692685
94.64249573595656,94.56679510362156
96.11302547748153,96.04784124482038
95.27086723667142,95.19032250056252
94.22251241085412,94.14311053995536
96.54109618112345,96.50408414645666
96.34931497559135,96.3025335482405
94.72901336897613,94.66516751721919
94.31896130871506,94.20924980985194
95.21332554058463,95.13458823200563
96.3218010846954,96.2618401120193
94.71767065843198,94.60405959534592
98.51769603493715,98.49536429430326
96.81240658510355,96.7462561990891
94.95703808821276,94.86891027114423
94.07226057794941,93.97531568031638
94.90028616919872,94.78650671475847
95.64153615109076,95.59309204312575
94.85619188185521,94.75465097574474
96.52178218305521,96.48221133646834
96.24790576635608,96.21069543661658
95.66978138893684,95.59232434159526
94.30393970237107,94.19181164781193
93.77651413729029,93.67553055520985
95.94958016868829,95.9101024263686
96.7996647594416,96.7624048900275
93.01514504150737,92.83094683676364
94.67459629463346,94.53525706135305
95.30933973596751,95.24688504908795
96.27946865071854,96.20499235832406
94.40566109372358,94.30828524186091
96.2310141943962,96.17996815570069
95.87139390134658,95.7994065825886
95.86264256192038,95.80986206216559
94.99337281361653,94.90641804281636
97.18116174175638,97.14823378709269
96.53445057898107,96.49038049933735
96.86031741805984,96.82973529301296
94.40752928325604,94.34050620680213
94.91625554994009,94.83676617413552
93.7707640073903,93.68449746238036
95.88911230056613,95.80427848070204
94.81844300385337,94.71892021790691
96.46193100310549,96.42596840355185
95.84996629748292,95.76155228815314
95.85402745990126,95.78774813193114
96.77074384479262,96.69481037780126
94.2442701913606,94.17149008647738
97.15881230624609,97.0810805151886
93.48806399389727,93.37143769510921
95.28134952236687,95.19038579715483
96.15248818532325,96.08936938381608
96.54460856930316,96.50996309043398
95.0353470909708,94.98605866205575
95.48234052875989,95.37700185683426
96.07050067426263,96.0207908887384
94.09730365685886,93.98397667869331
94.88781778017439,94.82900623517409
93.19505068734763,93.05724618012
96.04181986817794,96.0073708566541
97.11545001508395,97.07649821374899
94.09320436895374,93.99772385311798
94.41584908926376,94.33198117846952
94.74773033759038,94.67938099348356
94.2992947677696,94.20154008935637
95.89764795945183,95.8127738108787
95.29872016706899,95.22818850773963
98.04423606904646,98.02072576872696
94.84461001571927,94.74149744966283
95.12944840212633,94.99391507843825
95.05381537033347,94.99477132135954
95.23115291248627,95.12583806046739
96.44989469030054,96.40817960408
96.3756945241246,96.29470504599716
95.428600630848,95.33453373095938
94.55243063579364,94.39709692541908
95.74098939976486,95.67206109867531
94.49480737280712,94.39525553888858
96.0585700776409,95.96784193715382
95.06809113569028,94.9975983733436
96.2437202799968,96.18984778634218
96.00117941160806,95.91498217016074
96.20320860848578,96.15024069561167
95.08035739478345,94.96506908602277
95.50732780647941,95.43108034775894
95.76607409533864,95.69605508950951
96.106264773367,96.04594739411102
94.67004226019121,94.59721814590311
97.61483609036746,97.58533983544318
95.14272868354685,95.07024089907891
94.13508864124117,94.04161312533981
94.91599919844762,94.8077885224977
94.25101233623094,94.16429882787114
96.74641989054945,96.68532634235312
95.42001290949152,95.34296389289203
95.88755009529751,95.83828158874219
94.63159770408642,94.54239969257448
96.40088415212027,96.31764462050583
95.4617766234211,95.35592770017065
96.8815045714098,96.77748954863343
94.3298736647138,94.24773460028068
94.96437454986341,94.87207846258129
96.01990264579517,95.95214502571572
95.03937507336535,94.94945477464643
95.62260643755742,95.55610313436544
93.27530543820181,93.15875108807101
96.03434369282824,95.94115355315097
96.82393581543451,96.78975179245407
94.03520676446652,93.94668882702777
97.09365906966228,97.03837769974426
95.18191437609045,95.1123996116459
93.73581393310889,93.66077901807992
98.2326942431967,98.2011697277132
95.30307647938815,95.22867622140592
96.9308655795524,96.90333375433042
96.81233101687003,96.75809504189155
96.19541841790479,96.10246917764071
95.2027026219977,95.12827479258188
96.36367564036584,96.3222839039176
94.16666763107538,94.07075169213853
95.17909296465439,95.09378938238173
96.04705976033573,95.99118330831924
97.14922004058926,97.1171600002735
95.30567785692273,95.23507175888969
94.02443335015393,93.90547561265032
93.83681041185011,93.71498919426193
94.2586705088896,94.18162823314967
94.22481887451218,94.1431404867605
93.46667746899666,93.32514761621069
96.60994296319444,96.51949595161024
94.66657927637476,94.59030112518053
97.87571646706333,97.84957232792685
95.28889361208844,95.17970694941744
93.58465209283796,93.45526372307727
95.40702655372397,95.37063533778756
95.42795294590749,95.34129166884789
95.0367608074007,94.9688614920549
93.79863059103369,93.72144381135513
97.63401398155636,97.60933236237487
94.22427662434555,94.13657788995955
97.09461130754144,97.03307724138108
95.62235959373896,95.5416433697468
96.31051570546722,96.28467933009264
95.818195406163,95.76784985653495
94.78544957972903,94.74065065579425
96.71357440328083,96.66041148880404
95.97552122594979,95.90597895944607
94.94605377085773,94.8788446898696
94.53340479561274,94.40631753603138
95.8941441245601,95.79955413594271
96.01376573017174,95.95911555007953
95.05037965199814,94.90414231463537
95.1768001596076,95.09630444049829
96.00127299773835,95.92510254991299
94.8344115318089,94.7119988404506
96.48367988527507,96.41135105827694
95.63656494920048,95.57949848461583
94.00337367000105,93.89252941634243
95.61702075003852,95.53667145389103
93.71954641782143,93.61483696434952
97.28761742064039,97.24851941739477
96.51226912352878,96.44026940153445
96.25703832233754,96.21184340858723
94.74208712592383,94.64600551215325
95.05840611298692,94.95918580434305
98.06142065942372,98.04597502361709
95.55597241201822,95.46033888427131
96.26674581094143,96.21689934738644
95.24547695699019,95.14083026483247
96.53272430632484,96.49474173973911
94.73884969428005,94.64469506832022
95.3493568433799,95.26188585337295
96.8606559666931,96.79863431086204
95.02699655882817,94.93162780804231
96.30498219131026,96.26480424711393
95.37287145599335,95.30871705360737
94.7821893913441,94.71975535721444
97.29182309504058,97.26574654814068
96.46458582188411,96.40305090707274
95.50257839759914,95.42978342751532
96.70821274951881,96.67351982860285
96.9653915922628,96.89828690234712
95.28811634331183,95.2156610260824
94.63772939472231,94.53539571711961
96.56344431542199,96.4948764377304
95.96627102705075,95.90415020365435
96.69367663718685,96.6124587812839
95.31410584653715,95.26967245847283
95.58885941252257,95.51467309068917
94.83050539142565,94.7456822681848
94.99995287366156,94.90634463046673
94.93853099433933,94.85952271959883
95.59311854828314,95.52762139033791
95.46109257691349,95.40570232125027
95.0206636909981,94.94569680734625
96.6953762570391,96.6337605104183
95.79501795387023,95.71052519414471
94.92268446334336,94.81983681011296
96.841972611418,96.79357568727006
94.27835472507955,94.20270095271965
93.06101270269647,92.91155843060638
95.73637665443863,95.68121569803604
95.31238659876308,95.24474512130708
94.90641048886177,94.81553924481882
94.78171166880844,94.68873431565851
97.59077711996306,97.56265521801984
95.72680737761189,95.66103455467857
94.25762170742546,94.18225460992672
94.45433684806697,94.32048996459416
96.32890914630144,96.29176295854997
94.28052242030915,94.1465052011867
95.56219347975073,95.48104082847041
95.0167288423539,94.96251820708534
94.65618719598783,94.52659017256263
94.0828140020725,94.00942223353205
96.77347056110273,96.72905948252725
95.6816758924836,95.57487580375901
95.73419464389585,95.67217615650847
94.00133294744163,93.89829972308318
97.06003014315894,97.03504863251936
