P_twap,P_usd
96.82179230796957,96.73937690945732
100.70370861589473,100.65720380453156
91.76701294233695,91.63564094037562
89.01700034440483,88.34149906896883
91.0173568536948,90.64294346954469
94.46114694765501,94.17199652248476
95.24099062050041,95.11973716557385
98.67955938526781,98.58836564529801
95.93020925135176,95.85386790886804
100.95891610958788,100.90945572652271
98.97743394773534,98.80029248179271
101.6171346208528,101.52442031348912
103.60429514196144,103.49179087357284
94.21804733984294,93.93268174258101
99.15849971238531,99.13489439813043
101.39815955520349,101.35339959105292
92.44373293727818,92.38119558012892
87.82060453833117,87.575661426361
91.25864082571665,90.86216473599507
94.90634476804682,94.81454460450756
91.06878027728179,90.84106196875135
97.90697423554293,97.87592000992304
87.35662232654985,87.01149186257291
92.01921293125753,91.8732920809632
95.86709721590118,95.73398428298532
99.96182681012401,99.9184143943693
98.49217901343505,98.28813942215191
100.23644701070766,100.14226929113056
106.06004387120436,106.02131049512141
98.86967814093403,98.83952101865988
88.99469559429764,88.37163558461481
97.93537347525177,97.77618529414413
95.00839922216574,94.89849945663832
96.65654395579121,96.53093557957033
100.40137457752945,100.30699399185899
87.40860596258061,87.167870167728
88.73732326879006,88.62078066742826
94.73144359897655,94.59179878164186
95.86925250322992,95.81682412351437
88.96702377979791,88.79552183097614
97.16843187383854,97.00283657452304
94.37756189520978,94.18851633602775
93.40079471615265,93.27430003392087
96.82378457626973,96.75324980739894
91.96002287456902,91.51501192318906
94.23227767291974,94.06488024942358
93.80513616123606,93.76035312443256
102.30116692116299,102.23106946362942
93.35635635148724,92.8923744608084
92.52601104134963,92.35664787637698
87.00973051445803,86.65403540361524
96.75858657186525,96.57131343983569
108.9288261484257,108.6641581974767
109.47682123546184,109.2927129903261
86.14732985147494,85.75820953025796
94.21164471514703,94.04734544862046
103.1505899579936,103.07929576998372
100.05478918105115,99.91288697483593
94.38716272263986,94.30622312898713
98.23836530296357,98.1927043901242
98.83479368938754,98.63784141600078
86.21292311896369,85.83457452110274
98.6447081202971,98.30386969272777
97.38842856707042,97.31440983802861
100.9814196358009,100.82201763925706
98.51696917224486,98.43509989778424
100.19653617856979,100.08737040641522
94.08918934632206,94.04139162809393
92.7306443433175,92.42615194316787
93.77394470363042,93.52793852339681
94.28306976761289,94.24936513988435
90.32470000723602,89.97829342800557
90.57051728985135,89.88897524752379
96.40773914194371,96.2856589532409
102.5530320908868,102.4787361791263
97.9850159169284,97.78312684114904
93.42827496890743,93.24693496863524
102.95182595614807,102.91331707619253
96.07932823778854,96.05406279467529
93.57551380844163,93.44669794266767
88.75903083421721,88.60812384041004
90.98511649875297,90.91302136617632
94.46497289970466,94.24145346548072
91.23744281635032,90.68629437123188
92.36750125342468,92.27243555749675
104.4727803034687,104.17561651340931
90.63515084853469,90.07048254320821
105.25345416412691,105.14382345971906
102.52008465734637,102.42587474368352
92.99864216047759,92.89297039389076
101.20957794335749,101.07622605308268
96.18583088981185,96.1301938568585
94.0650094362638,93.95992928611916
108.50666118854703,108.36752768363668
111.18681874422663,110.72013602955367
90.79666084765547,90.53397789704705
96.56274912832741,96.35373234553644
92.99239671660632,92.46829954300583
91.85264482745035,91.58666866118054
104.96272296615008,104.80754986414905
97.07916052610061,96.99370517171126
89.56601886295303,89.32062482432778
99.84948289660534,99.69359406235822
102.1069393806134,102.04239786705708
96.98551196993853,96.87646504661653
89.17600766771176,88.40804896333869
96.18177806637782,95.85567592822153
93.38312885631264,93.2791226254931
93.62480810987614,93.35848080471891
101.42244624620902,101.38628456771576
100.09601856846301,99.92286974078876
93.94190633014327,93.81012725733441
105.13762050094797,105.07682052093826
102.14266309706157,101.91510196938763
97.60575658084392,97.56067973915525
89.22036021756217,89.05721688744866
106.49530861991494,106.40786119028195
92.53993912416713,92.00559502241043
101.26157358991513,101.17510677644285
91.46408142425902,91.30017742711986
96.56240859077367,96.3913985463234
84.32908540914828,83.1568763124488
111.79698227227753,111.66081296375707
89.63157619225285,89.56558364243037
97.26875045842604,97.1703723570511
94.52462838633117,94.31297531688591
98.19257491996886,97.51330845622014
88.3248054883736,87.82092555537035
99.09250809161065,99.05171158961868
103.36952205083766,103.28500731117252
98.56845898456844,98.45381884625937
93.07561012472986,92.76319449700148
109.07140254764637,108.7735743534376
87.86977530118264,87.49637406009882
86.86532115103392,86.15438421770045
94.71614962031794,94.52473349362525
90.68621502804382,90.10043381722083
93.06596817849086,92.96549313277696
97.20537417111589,96.64409095272369
87.83375826788534,87.44682796654686
97.0471169779534,96.99188572689516
102.85691383678939,102.69375688407499
96.10340615485471,95.69490147384873
98.38743063398044,98.33194909997408
96.58057880135858,96.52300748451852
87.95491326659437,87.42274056091438
85.62264959773012,84.94598061150114
104.12338046196885,104.04386665818643
87.95113353303006,87.70922427161979
94.42673174773563,94.10118238412433
106.70968048479563,106.59105929343144
105.94828115592696,105.77080625476995
91.76734745113654,91.54633412978141
89.29434535273802,89.12476892601698
94.06814738166958,93.93894913333288
92.64587035653344,92.32060928644911
93.88277356589155,93.67848054161273
91.64566305863369,91.20155943947877
92.08025538597005,91.52506154188508
93.13748840463181,93.0525735059755
98.75110858994373,98.46453082569711
110.84320767443835,110.6435899957041
103.01166926245418,102.95408017492133
92.55925844187269,92.30513214462016
103.54128786051552,103.3658058628481
92.69410762061617,92.53466515496784
93.48851257594153,93.38707398314948
91.24238669083152,91.10270843814762
98.83961869467399,98.75774303224081
96.21498609426838,96.03972462929951
93.37024786761796,93.23141964188821
83.67205170421823,83.25926830701069
97.41986601530732,97.3125447685025
92.9442591011552,92.85975177238402
101.03516874965702,100.9629150680137
100.15644911076618,100.0525887136728
102.9211079607831,102.81961915357154
102.29101458742497,102.13588031217903
102.50505675087184,102.33984705574663
102.24607582807431,102.18930533214832
93.74883576416565,93.54689989232115
97.05964505567309,96.96538415019585
98.4129475735351,98.31571516870035
102.69992325785752,102.61617473995655
99.73793189890952,99.68062832847464
94.92370767121604,94.86110870115941
95.3845590799123,95.3233081298418
97.43397988600152,97.40190238506936
96.3513502145227,96.13716103066848
95.9871767020477,95.94990481231245
88.67651040546608,88.19435260989111
102.61793956406933,102.50396658704818
92.43875951998758,92.00455513393814
89.99599186170668,89.80238172025801
92.35094843133858,92.26829464995055
86.81062866959277,86.00207904397614
100.24583907779379,100.19276902393214
90.27168449602374,89.84506585255647
92.27585804259321,92.17437738216229
94.28064262580351,94.22834045754851
88.67023711727676,88.23514021102727
98.11315372399103,98.02879437686882
89.52381723660172,89.31618458471021
113.24246754749267,112.9997183800862
89.82352389645415,89.21442680066488
95.9979439817991,95.91659338090435
92.16744929396182,92.0787059581684
86.46731956995399,86.06676338076453
92.77656185721005,92.5576404916182
98.47152936513066,98.3326612613681
91.67527253736283,91.5088059994704
95.40592132386715,95.34528824991419
104.27535365970446,104.17951217101768
96.27725312251303,96.23651994141349
90.83378557617858,90.23783415798303
95.77071823061645,95.42910308121678
98.20198227588286,98.10113912452351
95.60982948963348,95.41862360747537
106.22603345661875,106.1062602390093
