P_twap,P_usd
96.17569929605298,96.13500429710177
96.75240754414087,96.72987531147255
103.14840642839273,103.10117778665368
94.5753588743673,94.51163767673076
106.83303843338192,106.63081771488554
102.84452968041197,102.82716805237847
101.52752741670226,101.50239487053655
98.47232616867628,98.43796919585947
100.80213986277592,100.7892629092786
94.44793147948133,94.30409850540737
100.4572239836019,100.42747040286126
97.32555794025984,97.26721006074652
105.30540765480038,105.26288427404992
96.82210074195174,96.80794578267653
97.25951698232068,97.22587706771664
93.64040681566854,93.53994358693744
98.70419447942614,98.66864269362323
93.22588578238941,93.12278412634849
98.45102484661305,98.35314836980145
98.31897426381902,98.22816103128024
98.25709383588786,98.23700091732896
100.87730024427248,100.82615490052208
97.20076237786652,97.06706107442794
97.9961039478841,97.95487350505616
96.55840760079106,96.47201213831005
100.67307502775812,100.62216761754063
93.04070688252625,92.91264369317528
104.81318584340508,104.71609610502679
103.89282724594719,103.86311949571119
100.5562745855414,100.48634006477948
99.15802108255133,99.09212927575761
99.80840059610709,99.78981613843756
99.54311410317774,99.50402578971097
96.44278864215708,96.43232030696618
98.41718798886572,98.35652242639301
103.43810877933547,103.38538084385203
100.1319471935789,100.06956017501244
101.5356654487539,101.49824692973527
99.0252339202481,98.96435165723085
96.34020271202131,96.30020607286967
99.4956183077904,99.48421549206192
96.5172947999922,96.47940759623698
98.49668235429387,98.45542614205498
104.41612754873357,104.30054604471329
99.09171220497613,99.08174036266175
90.79901425928512,90.56597183565584
97.4667097472167,97.39767639627497
99.38077709857745,99.35765809029274
97.06147703958422,97.00945344575956
105.94639281029498,105.92617955951958
95.4804883201652,95.42091690101756
98.27790670937982,98.26011338440439
99.52464008038994,99.51128668383497
96.084202198917,96.06429037277805
102.0155017703482,101.94323187504114
101.2087403625801,101.14836519178345
104.28321839368243,104.24398227333377
92.77945626667501,92.71531188433688
96.05924390566852,96.02776959533007
99.7510101683757,99.68137030798535
92.45467509452685,92.28787655137772
105.26868283652206,105.1859877297084
96.91984347110429,96.88247946522372
98.61237870160772,98.58614788858682
105.57328103794106,105.49586307460459
103.3121850660811,103.27786492817738
99.99502753244991,99.96399162951433
96.51642289030627,96.383010148353
98.40955565256199,98.3825616859949
96.47733646748819,96.46133066570977
96.07832182167522,95.97667143644296
98.56337498877461,98.54454009971195
101.79729639296623,101.749667492356
104.09996505864287,104.02409596723325
102.31993989531193,102.3057212241401
93.0169822099424,92.90383144043214
102.82418871582563,102.80553452759142
100.21615273933595,100.20466910455579
101.40647963373216,101.38665777205938
99.43163896154934,99.34709633017407
93.14634886259716,93.0670051646415
99.18246508828508,99.15811622039413
95.77664669573335,95.69624266502507
94.92734571767087,94.89873860287807
97.50698468175962,97.50023053680322
95.88570629332993,95.84424729690981
98.07182369778143,98.02993898579483
98.4463516241918,98.39175506743504
101.00103422949861,100.983813036161
96.66471596221041,96.61780825996338
98.2784997848365,98.25861535870963
98.01345007698865,97.99727184108642
101.79448788316463,101.78226315773904
97.3315880336072,97.3132597860346
94.81303970919558,94.78731531207552
100.44094757650615,100.40967117290327
98.88066890813084,98.86238738252344
94.71818275785667,94.60948933529403
100.23429331667006,100.22179262106307
94.75849630632432,94.71746644370629
102.83017909431037,102.78869953596612
100.22365019078116,100.1907307484088
96.32140506003827,96.3077789218485
97.69055729227472,97.66348367636935
105.4620135639977,105.39420539712546
98.0287825503137,97.98397266403629
101.7236118387398,101.69112892464616
99.59483236095119,99.49724562781604
97.13655741993016,97.109413012747
97.28329958523862,97.26889808003702
94.52582812475814,94.42984053750308
95.26923858280574,95.12840779948993
99.3356772511166,99.32528975758706
104.42752154184213,104.40434400184202
