P_twap,P_usd
88.58664384924583,87.64970356294506
96.71540139823458,96.30499754909434
87.91239934692416,86.77656899145492
100.99984012847243,100.89581683323799
98.80263417771837,98.5585934310595
89.17653592682123,88.16996284161486
105.13629464523353,104.80002379259027
96.53285228999394,96.34359327799298
110.51288538891735,110.19988519220914
88.37469738894275,87.36395232190795
102.21107368133795,102.06880636393402
103.64467777811122,103.5139293698444
106.12124827549769,105.99837813883148
120.38039240329631,119.36400212395122
100.06409862310946,99.70156686307031
94.28171752284403,94.17314817910461
74.1303492563557,73.46844959229577
113.14630396653268,112.89537709607394
104.19793975170863,104.12307000501862
79.12705303115936,78.69586068655545
92.80407757320029,92.47894692918604
81.70620949478558,80.75762082044784
90.1475618959444,89.58873444118942
95.04156245780938,94.86624061795824
84.99579282765399,84.43429915079206
94.84646274534323,94.46570221752495
116.23915777105718,116.06912217889042
116.48716255902785,116.07578979129539
102.36080738402826,102.04752090768
78.00423602987178,77.11573912468948
100.38967749733393,100.2129422542186
77.374767361991,74.98557247455949
103.81237340390051,103.1786004319714
78.18630275169632,75.7591647768393
114.25692236405517,114.04164539629932
89.1316587029361,88.92200578816279
96.48633954387822,96.3362835765848
78.90415304797192,78.20936833850206
101.67416972212406,101.38668929813565
95.84825417068134,95.69770738881633
97.54115399999479,97.08711182392724
92.67438164799674,92.30944437068763
101.29175631799777,101.02387635448416
89.92778675683168,89.68305061600272
103.76316917176192,103.68179415614684
96.34959408923416,96.20434866274171
87.90592970132023,87.65269756395548
84.0444485710917,83.43977985931204
94.49156193199666,94.07133565978815
94.32457212065896,93.17445052200243
101.51551813582917,101.22418195197554
89.79622918492943,89.60044376160492
99.74200778237561,99.2688259418183
120.62819095429144,118.93216394866714
92.98978128891771,92.4085344378823
103.72641409096327,103.39967731800934
110.50327385554567,109.94896470364193
111.17628520509267,110.46443876008186
94.92875054088158,94.65062576472795
100.16313616790264,100.0382492577857
74.47412630287586,72.4006692600814
98.33260593036755,98.14870687944577
119.08435172426508,118.37140661563932
109.42064643331177,108.96487160731654
103.02164716466201,102.6609798700564
110.8920545088018,110.12445923492643
78.07003111624704,77.05577989831713
87.56037730068034,87.31338723595584
82.28504937193973,81.35118565606713
85.7693239309779,85.46299642631568
82.26386003416076,81.81674260096165
87.5651071321913,87.287870357842
91.13166642617561,90.85008884126958
97.26672733498468,97.00218256902681
97.93077441488724,96.94109276412617
103.03881740457209,102.55018172661197
86.5744877227021,85.69761693472219
98.96731787293471,98.54288456928408
88.93517919048152,88.45847977046998
98.72700782069707,98.42152719913086
106.3275300499223,106.01003803773996
107.69394432394145,107.18005131559197
98.16910138342809,97.78813422008722
91.04968184966707,90.54905096942888
94.96914059717983,93.99263358886807
91.75829748701219,91.2560766205814
99.42996916598939,99.32775526790432
77.99839344723708,75.90701815622432
84.77926164913214,84.13643663025512
102.36078449010193,102.04982863454178
90.38990085759548,90.08297481355291
77.0647473350362,76.4496591393057
