P_twap,P_usd
96.32156360230105,96.28063169578749
96.50176823434518,96.4602560580052
96.57115340850544,96.53351909841727
96.41661306072538,96.3762350626528
96.64823460120793,96.61760446044067
96.33325553883158,96.28382498892485
96.55927481702528,96.52712647851888
96.69300954533608,96.65682156052662
96.36112290524761,96.32440033909131
97.0026161016241,96.9730447178048
96.67527203739773,96.63358321787868
96.87434270996248,96.8343816777393
95.77260395675563,95.72577365829521
95.9931598777105,95.9419502524586
96.1380305648163,96.09774474177371
95.64424431101233,95.57579955083253
95.8300232368999,95.77525680638882
96.36317988314069,96.32816871541334
95.44103550515013,95.38966727834239
96.17377841333342,96.12552639194814
96.36034047009689,96.31174353129279
96.12158792106037,96.07081500074844
96.92884982527953,96.89549221494946
96.47843314611768,96.42975477310614
95.93836525836505,95.89773142982357
95.81376305523537,95.7600799510371
95.89083979080455,95.8557403632605
95.63261663816333,95.58168844178995
96.0674409818869,96.0100933519411
95.96636816116407,95.91547745571309
96.54444057657915,96.50375454208567
96.76750018500005,96.72364786227791
96.57941115666895,96.53517590120052
96.08240925542397,96.03113708642331
97.05873042185497,97.01763506942427
96.13801225623074,96.09293070682757
97.5310913744525,97.51181765140652
96.71443839410085,96.6820013447921
96.93316401886275,96.89262416546234
96.250499898431,96.20993042280278
96.22453856154236,96.18300403106986
95.91455224145062,95.84465004577814
96.4010376432671,96.36478857085481
96.31708723715421,96.25547742030912
96.25038397913302,96.21220282626008
96.64875196270003,96.61722475286312
96.61348561027988,96.56613577904302
96.12613155817529,96.07290237300926
95.92292895997545,95.86689714947127
96.90179482719037,96.86680919108322
96.1884173707378,96.1320701579077
96.68469038223516,96.65303631346406
96.36761300085539,96.33802217704682
97.1563919418701,97.12266673354524
97.12481781816281,97.09454656316613
96.15400419109886,96.11661466037934
96.75637742278877,96.71814676704629
96.1147032413874,96.06213779371251
96.8682347350878,96.83292919248468
95.48770685139098,95.43145862232556
97.06759942178984,97.03822893393897
96.70575252170838,96.67528144696301
96.64686040040189,96.61099012175862
96.09859374097445,96.05043375569684
97.15893127900642,97.13226644455332
97.21560027972315,97.19877709902336
96.72070097755346,96.68756048514962
96.47729460141382,96.42433443648815
96.64521147164506,96.60474806009537
97.13950727220846,97.1123837410738
96.78312277056668,96.74653374183066
95.97259565104015,95.9123564276669
96.80533403278962,96.77088640674343
96.5803173092491,96.54132775676351
